name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
FURNIZY Sheesham Wood Dining Table with 4 Chair & 1 Bench for Living Room Wooden 6 Seater Dining Table Sets for Home Kitchen Modern Furniture Six Seater Dining Room Set (Honey Finish)  ,,Sponsored,,"₹44,369","₹32,494","Save ₹11,875 (27%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A00660103JZIXPAZ6BEJ5&url=%2FFURNIZY-Sheesham-Dining-Kitchen-Furniture%2Fdp%2FB08T9NM9CN%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625239521%26sr%3D8-50-spons%26psc%3D1&qualifier=1625239521&id=5355316961350045&widgetName=sp_atf_next
FURNIZY Sheesham Wood Dining Table with 4 Chair & 1 Bench for Living Room Wooden 6 Seater Dining Table Sets for Home Kitchen Modern Furniture Six Seater Dining Room Set (Walnut Finish)  ,,Sponsored,,"₹43,609","₹32,494","Save ₹11,115 (25%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A006585419JUKA8THBJON&url=%2FFURNIZY-Sheesham-Dining-Kitchen-Furniture%2Fdp%2FB08T9MXCDF%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625239521%26sr%3D8-51-spons%26psc%3D1&qualifier=1625239521&id=5355316961350045&widgetName=sp_atf_next
Krishna Wood Decor Sheesham Wood Dining Table 4 Seater | Wooden Dinning Room Furniture | 4 Chairs with Brown Cushion & Square Table | Dark Walnut Finish  ,,Sponsored,,"₹39,998","₹24,969","Save ₹15,029 (38%)",5.0 out of 5 stars,20,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0467560P05AGWD7PVGW&url=%2FKrishna-Wood-Decor-Sheesham-Furniture%2Fdp%2FB07RW6QC3W%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625239521%26sr%3D8-52-spons%26psc%3D1&qualifier=1625239521&id=5355316961350045&widgetName=sp_atf_next
Stream Furniture Premium Dining Room Furniture Wooden Dining Table with 6 Chairs Solid Wood 6 Seater Dining Set (Finish Color - Natural Finish)  ,,,,"₹32,000","₹28,999","Save ₹3,001 (9%)",,,https://www.amazon.in/Stream-Furniture-Premium-Dining-Wooden/dp/B08W3F8QL5/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1625239521&sr=8-53
"Hariom Handicraft Kendal Wood Furniture Sheesham Dining Table with 6 Chairs, 6 Seater Set, Room (Teak Finish_1)  ",,,,"₹60,000","₹36,999","Save ₹23,001 (38%)",4.0 out of 5 stars,15,https://www.amazon.in/Hariom-Handicraft-Furniture-Sheesham-Finish_1/dp/B081LDT3PS/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1625239521&sr=8-54
Classic Furniture Dining Table and Set of 4 Chairs  ,,,,,,,,,https://www.amazon.in/Classic-Furniture-Dining-Table-Chairs/dp/B093LPGKXM/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1625239521&sr=8-55
"Mehar Furniture Sheesham Wood Solid Wood 4 Seater Dining Set (Finish Color -Teak Finish, DIY(Do-It-Yourself))  ",,,,,,,,,https://www.amazon.in/Mehar-Furniture-Sheesham-Seater-Yourself/dp/B09716NG1X/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1625239521&sr=8-56
Home Centre Veda Sheesham 6-Seater Dining Table Set with 6 Chairs  ,,,,"₹1,21,750","₹73,050","Save ₹48,700 (40%)",,,https://www.amazon.in/Home-Centre-Sheesham-6-Seater-Dining/dp/B0952CR23T/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1625239521&sr=8-57
Stream Furniture Solid Wood 4 Seater Dining Table Set with 3 Chairs and 1 Bench for Living Room | Home & Office Furniture | Hotel & Dinner Restaurant | Honey Finish  ,,,,"₹20,000","₹16,999","Save ₹3,001 (15%)",4.5 out of 5 stars,8,https://www.amazon.in/Stream-Furniture-Seater-Dining-Restaurant/dp/B08W3GZCWG/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1625239521&sr=8-58
HomeTown Compact Solid Wood Four Seater Dining Set in Walnut Colour  ,,,,"₹50,000","₹22,989","Save ₹27,011 (54%)",3.4 out of 5 stars,26,https://www.amazon.in/HomeTown-Compact-Seater-Dining-Walnut/dp/B013GEQODI/ref=sr_1_49?dchild=1&keywords=dining+set&qid=1625239521&sr=8-49
Vinod Furniture Solid Sheesham Wood Wooden Dining Table 8 Seater Set | Dining Room Set Furniture | with Wooden Dining 8 Chair | Dining Table Set | Teak Wood 8 Seater Dining Set | 8 Seater Wood Dining  ,,,,"₹79,999","₹45,999","Save ₹34,000 (43%)",3.5 out of 5 stars,3,https://www.amazon.in/Vinod-Furniture-Sheesham-Wooden-Dining/dp/B08LNBMKK6/ref=sr_1_50?dchild=1&keywords=dining+set&qid=1625239521&sr=8-50
Natural Finish Capsule 6 Seater Dining Set Table and Chairs in Sheesham in Natural Honey Oak in Glossy Finished  ,,,,"₹49,999","₹29,899","Save ₹20,100 (40%)",1.0 out of 5 stars,1,https://www.amazon.in/Natural-Finish-Capsule-Sheesham-Finished/dp/B08GKHX2G5/ref=sr_1_51?dchild=1&keywords=dining+set&qid=1625239521&sr=8-51
"Ramwood Furniture Dining Table 8 Seater | Eight Seater Dinning Table with 8 Chairs for Home & Restaurant | Dining Room Sets | Sheesham Wood, Honey Oak Finished  ",,,,"₹86,699","₹39,999","Save ₹46,700 (54%)",,,https://www.amazon.in/Ramwood-Furniture-Restaurant-Sheesham-Finished/dp/B096B3FJRK/ref=sr_1_52?dchild=1&keywords=dining+set&qid=1625239521&sr=8-52
"DK Craft Sheesham Wood 4 Seater Dining Table Set with 4 Chair for Dining Room (Teak Finish) Solid Wood 4 Seater Dining Set (Finish Color -Teak Finish, Pre-Assembled)  ",,,,"₹49,999","₹20,799","Save ₹29,200 (58%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Pre-Assembled/dp/B097S7N26F/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1625239521&sr=8-53
"cane world standard dining set (4 chair, 1 center table)  ",,,,,,,,,https://www.amazon.in/Cane-World-Dining-Chair-Center/dp/B01M8IBMQC/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1625239521&sr=8-54
"MV Furniture Dining Table with Chairs & Chusion | Dining Room Furniture | 6 Seater Dining Set, Teak Finish | 6 Chairs + Blue Cushions| Wood Type : Sheesham Wood  ",,,,"₹45,799","₹27,959","Save ₹17,840 (39%)",4.8 out of 5 stars,9,https://www.amazon.in/MV-Furniture-Dining-Chusion-Cushions/dp/B0848XNL4H/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1625239521&sr=8-55
"Mamta Decoration Sheesham Wood Dining Set for Living Room (4 Seater, 4 Chair & Table (Brown)  ",,,,"₹21,839","₹16,009","Save ₹5,830 (27%)",4.2 out of 5 stars,385,https://www.amazon.in/Decoration-Sheesham-Dining-Living-Seater/dp/B07M72H4TF/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1625239521&sr=8-56
Krishna Wood Decor Solid Sheesham Teak Wood Round Dining Table 4 Seater with Chairs Sets | Round Dining Table 4 Seater Wooden | Dining Table 4 Seater Set | Dining Room Sets Furniture | Walnut Finish  ,,,,"₹89,999","₹22,999","Save ₹67,000 (74%)",,,https://www.amazon.in/Krishna-Wood-Decor-Sheesham-Furniture/dp/B096SMDTR9/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1625239521&sr=8-57
Stream Furniture Eight Seater Dining Table Set (Honey Finish)  ,,,,"₹60,000","₹43,499","Save ₹16,501 (28%)",,,https://www.amazon.in/Stream-Furniture-Seater-Dining-Finish/dp/B097DDY176/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1625239521&sr=8-58
Hariom Handicraft KendalWood Furniture Sheesham Wood 4 Seater Dining Table Set with 4 Chairs and Cushion (Warm Chestnut Finish)  ,,Sponsored,,"₹30,000","₹19,999","Save ₹10,001 (33%)",3.0 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05596083BZ4IZCQP16C0&url=%2FHariom-Handicraft-Sheesham-Furniture-Chestnut%2Fdp%2FB07RHP73F6%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625239521%26sr%3D8-59-spons%26psc%3D1&qualifier=1625239521&id=5355316961350045&widgetName=sp_mtf
RK WOOD Dining Table 6 Seater Set with 6 Chairs | Dining Table Sets | Wooden 6 Seater Dining Table | Sheesham Wood Dining | Dining Room Sets | Rectangle Brown Finish  ,,Sponsored,,"₹69,999","₹44,999","Save ₹25,000 (36%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00925173TF4O80HHUW3I&url=%2FRK-WOOD-Dining-Sheesham-Rectangle%2Fdp%2FB092M6R6HJ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625239521%26sr%3D8-60-spons%26psc%3D1&qualifier=1625239521&id=5355316961350045&widgetName=sp_mtf
Hariom Handicraft Sheesham Wood Wooden Dining Table Set with 8 Chairs | Home and Living Room | Chestnut Finish  ,,Sponsored,,"₹60,000","₹36,999","Save ₹23,001 (38%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0798821H2F7OSJV7JHP&url=%2FHariom-Handicraft-Sheesham-Wooden-Chestnut%2Fdp%2FB07G16BLV4%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625239521%26sr%3D8-61-spons%26psc%3D1&qualifier=1625239521&id=5355316961350045&widgetName=sp_mtf
Vinod Furniture Sheesham Wood Dining Table 8 Seater Set Dining Room Furniture Solid Wooden 8 Seater Dining Table Home Living Room |Solid Wood Dining 8 Chairs Table Set Furniture Honey Finish  ,,Sponsored,,"₹79,999","₹46,999","Save ₹33,000 (41%)",4.6 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05972928U01OTI0I56R&url=%2FVinod-Furniture-Sheesham-Dining-Seater%2Fdp%2FB089W7KXYD%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625239521%26sr%3D8-62-spons%26psc%3D1&qualifier=1625239521&id=5355316961350045&widgetName=sp_mtf
KendalWood™ Furniture  Sheesham Wood Dining Table with 3 Chairs 1 Banch  | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Finish Color :- Walnut Finish)  ,,,,"₹35,000","₹17,899","Save ₹17,101 (49%)",,,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08Z8BZMTT/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1625239521&sr=8-63
Santosha Decor Sheesham Wood Wooden Dining Table Set with 4 Chairs (Teak Finish)  ,,,,"₹29,999","₹18,999","Save ₹11,000 (37%)",4.7 out of 5 stars,6,https://www.amazon.in/SANTOSHA-Sheesham-Dining-Chairs-SD2323276/dp/B07DL17CS8/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1625239521&sr=8-64
Sheesham Wood 2 Seater Dining Table Set with 2 Chair for Living Room 3 Piece Wooden Dining Room Sets for Home Kitchen Modern Furniture (Teak Finish)  ,,,,"₹39,999","₹12,999","Save ₹27,000 (68%)",,,https://www.amazon.in/Sheesham-Wood-Seater-Kitchen-Furniture/dp/B097LTS28V/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1625239521&sr=8-65
"Kapil Wood Decor Solid Wooden Dining Table 4 Seater | Four Seater Dinning Table with Chairs | Dining Room Sets | Sheesham Wood, Brown Finish  ",,,,"₹49,000","₹24,999","Save ₹24,001 (49%)",4.5 out of 5 stars,2,https://www.amazon.in/Kapil-Wood-Decor-Dinning-Sheesham/dp/B08Z37K8YH/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1625239521&sr=8-66
Furinno Sheesham Wood 4 Seater Dining Table for Living Room Home Hall Hotel Dinner Restaurant Wooden Dining Table Dining Room Set Dining Table with 4 Chairs Furniture for Home (Honey Finish)  ,,,,"₹25,999","₹18,395","Save ₹7,604 (29%)",2.5 out of 5 stars,6,https://www.amazon.in/Furinno-Sheesham-Seater-Restaurant-Furniture/dp/B084216B7S/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1625239521&sr=8-67
Dia Chitra Furnirure Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Home Dining Room Furniture Wood Dining Table 4 Seater | Finish  ,,,,"₹29,999","₹16,999","Save ₹13,000 (43%)",,,https://www.amazon.in/Chitra-Furnirure-Sheesham-Dining-Furniture/dp/B096W5J2JV/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1625239521&sr=8-68
HomeTown Ronald Solid Wood Four Seater Dining Set in cappuccino Colour  ,,,,,,,3.0 out of 5 stars,21,https://www.amazon.in/HomeTown-Ronald-Seater-Dining-cappuccino/dp/B07M8T1JF5/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1625239521&sr=8-69
"Ramwood Furniture Dining Table 6 Seater | Six Seater Dinning Table with 4 Chairs & 1 Bench for Home & Restaurant | Dining Room Sets | Sheesham Wood, Provincial Teak Finish  ",,,,"₹49,999","₹29,999","Save ₹20,000 (40%)",,,https://www.amazon.in/Ramwood-Furniture-Restaurant-Sheesham-Provincial/dp/B0969ZZ8C4/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1625239521&sr=8-70
"Ananya Interiors Solid Sheesham Wood 4 Seater Dining Table Set (Urban, Design III)  ",,,,"₹25,000","₹16,999","Save ₹8,001 (32%)",,,https://www.amazon.in/Ananya-Interiors-Sheesham-Seater-Dining/dp/B097HQH596/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1625239521&sr=8-71
"KendalWood Furniture Sheesham Wood CNC Cuting Dining Table with Chairs & | Dining Room Furniture 4 Seater Dining Set, (Finish Color:-Walnut Finish)  ",,,,"₹25,000","₹19,999","Save ₹5,001 (20%)",,,https://www.amazon.in/KendalWood-Furniture-Sheesham-Cuting-Dining/dp/B08KSDKRTM/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1625239521&sr=8-72
Furniture Mart Solid Wooden Sheesham Wood 2 Seater Dining Table Set with 2 Chair for Dining Room Wooden Dining Chairs Set of 2 Living Room Furniture Teak Wood Dining Table 2 Seater - Teak Finish  ,,,,"₹24,999","₹12,498","Save ₹12,501 (50%)",5.0 out of 5 stars,1,https://www.amazon.in/Furniture-Mart-Wooden-Sheesham-Seater/dp/B094Y9DKH6/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1625239521&sr=8-73
"Decornation Pandora Wooden 4 Seater Dining Table Set with Chairs - Hairpin Legs, Rectangular Shape for Home Decor (Brown, Size: 48 X 28 X 29 Inch)  ",,,,"₹22,100","₹18,999","Save ₹3,101 (14%)",3.6 out of 5 stars,3,https://www.amazon.in/Decornation-Pandora-Wooden-Seater-Dining/dp/B08QVCWQWN/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1625239521&sr=8-74
Art Window Solid Wooden Bamboo 2 Seater Dining Table Set with 2 Round Stool & 1 Large Round Stool for Dining Room Wooden Dining for Living Room(Walnut Burn)  ,,,,"₹7,999","₹3,549","Save ₹4,450 (56%)",5.0 out of 5 stars,1,https://www.amazon.in/Window-Wooden-Bamboo-Seater-Dining/dp/B08TRFTSY8/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1625239521&sr=8-75
Furniture Mart Sheesham Wood 8 Seater Dining Table Set with Cushioned Chairs for Living Room Home Hall Hotel Dinner Restaurant Wooden Dining Table with 8 Chairs Furniture for Home (Teak Finish)  ,,,,"₹72,638","₹45,632","Save ₹27,006 (37%)",,,https://www.amazon.in/Furniture-Mart-Sheesham-Cushioned-Restaurant/dp/B08QFK4KYB/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1625239521&sr=8-76
Jangir Wood Decor Capsule 6 Seater Dining Set Table and Chairs in Sheesham in Natural Honey Oak in Glossy Finished  ,,,,"₹50,130","₹30,000","Save ₹20,130 (40%)",,,https://www.amazon.in/Jangir-Capsule-Sheesham-Natural-Finished/dp/B09529CG36/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1625239521&sr=8-77
Stream Furniture Sheesham Wood Dining Table 6 Seater / 6 Seater Dining Set with Chairs for Dining Room Walnut Color  ,,,,"₹45,000","₹33,731","Save ₹11,269 (25%)",,,https://www.amazon.in/Stream-Furniture-Sheesham-Dining-Seater/dp/B096RTZD55/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1625239521&sr=8-78
