name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Daintree Sheesham Wood 4 Seater Dining Table with 4 Chair for Dining Room Wooden Dining Room Set for Home & Living Room Furniture (Teak Finish)  ,,Sponsored,,"₹31,999","₹18,199","Save ₹13,800 (43%)",4.5 out of 5 stars,30,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03131683AGSNXC648X11&url=%2FDaintree-Sheesham-Seater-Dining-Furniture%2Fdp%2FB08GSQG8BJ%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625024973%26sr%3D8-50-spons%26psc%3D1&qualifier=1625024973&id=6400659492784671&widgetName=sp_atf_next
Natural Finish Dining Table 4 Seater Set with Chairs | Dining Table Sets | 4 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood Dining Table | Mahogany Finish  ,,Sponsored,,"₹59,999","₹16,999","Save ₹43,000 (72%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0927626WXN14T59CXCR&url=%2FNatural-Finish-Furniture-Sheesham-Mahogany%2Fdp%2FB094H17D81%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625024973%26sr%3D8-51-spons%26psc%3D1&qualifier=1625024973&id=6400659492784671&widgetName=sp_atf_next
"Mamta Decoration Sheesham Wood Dining Set for Living Room (4 Seater, 4 Chair & Table (Brown)  ",,Sponsored,,"₹21,839","₹16,009","Save ₹5,830 (27%)",4.2 out of 5 stars,383,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A021026711GBV44VOQUJT&url=%2FDecoration-Sheesham-Dining-Living-Seater%2Fdp%2FB07M72H4TF%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625024973%26sr%3D8-52-spons%26psc%3D1&qualifier=1625024973&id=6400659492784671&widgetName=sp_atf_next
"MV Furniture Dining Table with Chairs & Chusion | Dining Room Furniture | 6 Seater Dining Set, Teak Finish | 6 Chairs + Blue Cushions| Wood Type : Sheesham Wood  ",,,,"₹45,799","₹27,959","Save ₹17,840 (39%)",5.0 out of 5 stars,8,https://www.amazon.in/MV-Furniture-Dining-Chusion-Cushions/dp/B0848XNL4H/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1625024973&sr=8-53
8Reactive Wooden Art Sheesham Wood 4 Seater Dining Table Set with 4 Urban Chair for Living Room 5 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Chestnut Finish)  ,,,,"₹49,999","₹35,799","Save ₹14,200 (28%)",,,https://www.amazon.in/8Reactive-Wooden-Art-Dining-Table/dp/B097S9YLM7/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1625024973&sr=8-54
"MJS-Impex Wooden Dining Table 4 Seater | Four Seater Dinning Table & Chairs with Storage | Dining Room Sets | Sheesham Wood, Natural Honey  ",,,,"₹25,000","₹20,500","Save ₹4,500 (18%)",,,https://www.amazon.in/MJS-Impex-Dinning-Storage-Sheesham-Natural/dp/B098127728/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1625024973&sr=8-55
Dream Look Furniture Solid Sheesham Teak Wood Dining Table 6 Seater | Table with 6 Chairs Set | Dining Table 6 Seater Wooden | 6 Seater Dining Table Set | Dining Room Sets (Teak Finish)  ,,,,"₹49,999","₹34,999","Save ₹15,000 (30%)",,,https://www.amazon.in/Furniture-Sheesham-Dining-Seater-Chairs/dp/B09811K7YT/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1625024973&sr=8-56
KendalWood™ Furniture Sheesham Wood Dining Table(45x30 inch)  with Two Chair |  Two Seater Dining Set |  (Finish Color:- Natural  Finish with Cream Cushions)  ,,,,"₹14,000","₹12,999","Save ₹1,001 (7%)",4.6 out of 5 stars,3,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Seater/dp/B08F7K1N4V/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1625024973&sr=8-57
NO BEAR Sheesham Wood Wooden Dining Set 4 Seater | Dining Table with 4 Chairs | Dining Room Furniture | Gray Cushions | Natural Honey Finish (Medium)  ,,,,"₹24,999","₹16,999","Save ₹8,000 (32%)",,,https://www.amazon.in/NO-BEAR-Sheesham-Furniture-Cushions/dp/B0926NMLG7/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1625024973&sr=8-58
Classic Furniture Dining Table and Set of 4 Chairs  ,,,,,,,,,https://www.amazon.in/Classic-Furniture-Dining-Table-Chairs/dp/B093LPGKXM/ref=sr_1_49?dchild=1&keywords=dining+set&qid=1625024973&sr=8-49
Home Centre Veda Sheesham 6-Seater Dining Table Set with 6 Chairs  ,,,,"₹1,21,750","₹73,050","Save ₹48,700 (40%)",,,https://www.amazon.in/Home-Centre-Sheesham-6-Seater-Dining/dp/B0952CR23T/ref=sr_1_50?dchild=1&keywords=dining+set&qid=1625024973&sr=8-50
Vishwakarma Antique Sheesham Solid Wood 4 Seater Dining Set in Honey Oak Finish  ,,,,,,,,,https://www.amazon.in/Vishwakarma-Antique-Sheesham-Seater-Dining/dp/B0975XNH9T/ref=sr_1_51?dchild=1&keywords=dining+set&qid=1625024973&sr=8-51
DK Craft Solid Sheesham Wood Dining Table with 6 Chair for Living Room Wooden 6 Seater Dining Table Set for Home Dining Room Restaurant Dinner Table Set with Chairs (Warm Chestnut Finish)  ,,,,"₹49,999","₹32,799","Save ₹17,200 (34%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Restaurant/dp/B097S5F6L9/ref=sr_1_52?dchild=1&keywords=dining+set&qid=1625024973&sr=8-52
"KendalWood Furniture Sheesham Wood CNC Cuting Dining Table with Chairs & | Dining Room Furniture 4 Seater Dining Set, (Finish Color:-Walnut Finish)  ",,,,"₹25,000","₹19,999","Save ₹5,001 (20%)",,,https://www.amazon.in/KendalWood-Furniture-Sheesham-Cuting-Dining/dp/B08KSDKRTM/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1625024973&sr=8-53
RK WOOD Wooden Solid Sheesham Wood 6 Seater Dining Table Set with 6 Chairs | Dining Table Sets | 6 Seater Dining Table Wooden | Wood Dining Table 6 Seater | Dining Room Sets Furniture | Walnut  ,,,,"₹69,999","₹33,999","Save ₹36,000 (51%)",,,https://www.amazon.in/RK-WOOD-Wooden-Sheesham-Furniture/dp/B08Y6MV1C3/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1625024973&sr=8-54
DK Craft Sheesham Wood 4 Seater Dining Table Set with 4 Urban Chair for Living Room 5 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Chestnut Finish)  ,,,,"₹49,999","₹17,799","Save ₹32,200 (64%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Furniture/dp/B097S844TT/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1625024973&sr=8-55
DK Craft Solid Sheesham Wood Dining Table with 2 Cushioned Chair for Living Room Wooden 2 Seater Dining Table Set for Home Dining Room Restaurant Dinner Table Set with Chairs (Rustic Teak Finish)  ,,,,"₹49,999","₹14,799","Save ₹35,200 (70%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Restaurant/dp/B097S5KMYR/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1625024973&sr=8-56
DK Craft Wooden Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set with 2 Chairs & 1 Bench | Home Dining Room Furniture Teak Wood Dining Table 4 Seater | Walnut Finish  ,,,,"₹49,999","₹17,799","Save ₹32,200 (64%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Furniture/dp/B097S8DC4F/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1625024973&sr=8-57
"Ananya Interiors Solid Sheesham Wood 4 Seater Dining Table Set (Urban, Design III)  ",,,,"₹25,000","₹16,999","Save ₹8,001 (32%)",,,https://www.amazon.in/Ananya-Interiors-Sheesham-Seater-Dining/dp/B097HQH596/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1625024973&sr=8-58
FURNIZY Sheesham Wood 6 Seater Dining Table Set with Six Chair for Living Room 7 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Honey Finish)  ,,Sponsored,,"₹41,309","₹28,869","Save ₹12,440 (30%)",3.7 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03693181KSPITQ4GI0L5&url=%2FFURNIZY-Sheesham-Seater-Kitchen-Furniture%2Fdp%2FB08LKD59J8%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625024973%26sr%3D8-59-spons%26psc%3D1&qualifier=1625024973&id=6400659492784671&widgetName=sp_mtf
Vm decor Solid Wood 4 Seater Dinning Set (Finish Color - Teak Green)  ,,Sponsored,,"₹38,999","₹29,999","Save ₹9,000 (23%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09080731DW2NIZXSI9DE&url=%2FVm-decor-Seater-Dinning-Finish%2Fdp%2FB08QDLZ6LG%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625024973%26sr%3D8-60-spons%26psc%3D1&qualifier=1625024973&id=6400659492784671&widgetName=sp_mtf
Woodstage Sheesham Wooden Dining Table 2 Seater | Dining Table Set with 2 Chairs for Living Room| Home Dining Room Furniture | Teak Finish  ,,Sponsored,,"₹13,999","₹11,897","Save ₹2,102 (15%)",4.5 out of 5 stars,31,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0799419QQHGZHGVIXWJ&url=%2FWoodstage-Sheesham-Wooden-Dining-Furniture%2Fdp%2FB082HMDHD4%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625024973%26sr%3D8-61-spons%26psc%3D1&qualifier=1625024973&id=6400659492784671&widgetName=sp_mtf
custom decor rectangle sheesham wood standard dining table 4 seater | wooden dining room furniture | 4 chairs with cushion | honey teak brown finish  ,,Sponsored,Only 2 left in stock.,"₹39,999","₹21,999","Save ₹18,000 (45%)",4.3 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0924518Q2DTZH1W0PL0&url=%2FCustom-Decor-Rectangle-Sheesham-Furniture%2Fdp%2FB07Q9QCMFD%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625024973%26sr%3D8-62-spons%26psc%3D1&qualifier=1625024973&id=6400659492784671&widgetName=sp_mtf
Woodstage Sheesham Wood 4 Seater Round Dining Table Set for Living Dining Room Dining Table 4 Seater Set (Natural Honey)  ,,,,"₹27,998","₹21,897","Save ₹6,101 (22%)",4.5 out of 5 stars,3,https://www.amazon.in/Woodstage-Sheesham-Seater-Dining-Natural/dp/B07T46T6NJ/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1625024973&sr=8-63
DK Craft Sheesham Wood 4 Seater Dining Table Set with 4 Chair & Bench for Living Room 5 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Honey Brown)  ,,,,"₹49,999","₹19,799","Save ₹30,200 (60%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Furniture/dp/B097S85MWT/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1625024973&sr=8-64
Chetan Interiors Solid Sheesham Wood Bar Dining Table 2 Seater Set Solid Wooden 2 Seater Bar Dining Table with Bar Chairs Set 2 Home Living Room Dining Room Teak Wood Furniture Dining Table  ,,,,"₹17,000","₹14,000","Save ₹3,000 (18%)",5.0 out of 5 stars,1,https://www.amazon.in/Chetan-Interiors-Sheesham-Dining-Furniture/dp/B08BYR8BSF/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1625024973&sr=8-65
Custom Decor Sheesham Wood 4 Seater Dining Table Set with Chairs for Living Room (Honey Teak Brown)  ,,,,"₹29,999","₹17,999","Save ₹12,000 (40%)",3.8 out of 5 stars,15,https://www.amazon.in/Custom-Decor-Sheesham-Seater-Dining/dp/B07SDNQQW3/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1625024973&sr=8-66
"JS Home Décor Sheesham Wood Dining Set for Living Room (4 Seater, Walnut Brown)  ",,,,"₹15,999","₹10,999","Save ₹5,000 (31%)",5.0 out of 5 stars,5,https://www.amazon.in/Js-Home-D%C3%A9cor-Sheesham-Cushion/dp/B077FRDSP1/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1625024973&sr=8-67
"Monika Wood Furniture Wood Wooden Dining Chairs Only | Wooden Dinning Chairs | Dining Room Furniture with Cushions | Sheesham Wood, Set of 6, Teak Finish  ",,,,"₹33,399","₹22,048","Save ₹11,351 (34%)",5.0 out of 5 stars,3,https://www.amazon.in/Monika-Wood-Furniture-Cushions-Sheesham/dp/B08FT3CYNH/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1625024973&sr=8-68
DK Craft Sheesham Wood 4 Seater Dining Table Set with 3 Chair & 1 Bench for Living Room 5 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Walnut Finish)  ,,,,"₹49,999","₹19,799","Save ₹30,200 (60%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Furniture/dp/B097S5JRQ3/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1625024973&sr=8-69
"HEERA MOTI CORPORATION 8 Seater Dining Table Set (Finish :Veneer with MS Base, Finished with Polyester Acrylic Coating, Walnut)  ",,,,"₹5,00,000","₹4,67,949","Save ₹32,051 (6%)",,,https://www.amazon.in/HEERA-MOTI-CORPORATION-Seater-Dining/dp/B07WJSYGL2/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1625024973&sr=8-70
Porash Furniture Sheesham Wood Wooden Dining Set 4 Seater | Dining Table Set with 4 Chairs (Warm Chestnut Finish)  ,,,,"₹30,599","₹16,999","Save ₹13,600 (44%)",,,https://www.amazon.in/Porash-Furniture-Sheesham-Wooden-Chestnut/dp/B08L855DMG/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1625024973&sr=8-71
Chitra Furniture Dining Room Furniture Wooden Dining Table with 2 Chairs Solid Wood 2 Seater Dining Set (Finish Color - Honey Finish)  ,,,,"₹29,999","₹13,999","Save ₹16,000 (53%)",,,https://www.amazon.in/Chitra-Furniture-Dining-Wooden-Chairs/dp/B0966RJZ5R/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1625024973&sr=8-72
"Modern Furniture Solid Sheesham Wood 4 Seater Dining Table Set Dining Table with 4 Chairs Dinner Table Set for Dining Room Home,Hotel and Office (Walnut)  ",,,,"₹29,999","₹22,999","Save ₹7,000 (23%)",,,https://www.amazon.in/Modern-Furniture-Sheesham-Seater-Dining/dp/B08XB4ZYS1/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1625024973&sr=8-73
KK HANDYCRAFT NAT Dining Table Set with 4 Chairs and 1 Bench - Teak Finish  ,,,,,,,,,https://www.amazon.in/HANDYCRAFT-Dining-Table-Chairs-Bench/dp/B091M9J7H3/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1625024973&sr=8-74
Sheesham Wood 2 Seater Dining Table Set with 2 Chair for Living Room 3 Piece Wooden Dining Room Sets for Home Kitchen Modern Furniture (Teak Finish)  ,,,,"₹39,999","₹12,999","Save ₹27,000 (68%)",,,https://www.amazon.in/Sheesham-Wood-Seater-Kitchen-Furniture/dp/B097LTS28V/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1625024973&sr=8-75
"Ramwood Furniture Wooden Dining Table 6 Seater | Six Seater Dinning Table with 4 Chairs & 1 Bench for Home & Restaurant | Dining Room Set | Sheesham Wood, Rustic Finish  ",,,,"₹49,199","₹28,999","Save ₹20,200 (41%)",,,https://www.amazon.in/Ramwood-Furniture-Dinning-Restaurant-Sheesham/dp/B096FK4W1K/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1625024973&sr=8-76
DK Craft Solid Sheesham Wood Wooden Dining Table with 4 Chairs | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture | Teak  ,,,,"₹49,999","₹17,799","Save ₹32,200 (64%)",,,https://www.amazon.in/DK-Craft-Sheesham-Dining-Table/dp/B097S9CGLH/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1625024973&sr=8-77
Furniture Mart Solid Sheesham Wood 4 Seater Dining Set with 4 Cushions Chairs for Living Room Home Hall Hotel Dinner Restaurant Wooden Dining Table Dining Room Set (Dark Walnut Finish)  ,,,,"₹37,999","₹22,998","Save ₹15,001 (39%)",,,https://www.amazon.in/Furniture-Mart-Sheesham-Cushions-Restaurant/dp/B095NY868L/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1625024973&sr=8-78
