name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Jangir Wood Decor Capsule 6 Seater Dining Set Table and Chairs in Sheesham in Natural Honey Oak in Glossy Finished  ,,,,"₹50,130","₹30,000","Save ₹20,130 (40%)",,,https://www.amazon.in/Jangir-Capsule-Sheesham-Natural-Finished/dp/B09529CG36/ref=sr_1_51?dchild=1&keywords=dining+set&qid=1624530316&sr=8-51
Furniturewallet Sheesham Wood Dining Table 6 Seater / 6 Seater Dining Set with Chairs for Dining Room Honey Color  ,,,,"₹42,599","₹32,999","Save ₹9,600 (23%)",4.6 out of 5 stars,22,https://www.amazon.in/Furniturewallet-Sheesham-Dining-Seater-Chairs/dp/B08KX38XYS/ref=sr_1_52?dchild=1&keywords=dining+set&qid=1624530316&sr=8-52
Krishna Wood Decor Wooden Solid Wood Dining Table 6 Seater with Chairs | Dining Room Furniture | Dining table 6 Seater Sets | Dining table Set | Sheesham Wood | 4 Chairs with 1 Bench Green Cushion Teak Finish  ,,,,"₹89,999","₹35,999","Save ₹54,000 (60%)",,,https://www.amazon.in/Krishna-Wood-Decor-Furniture-Sheesham/dp/B096SMFQDL/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1624530316&sr=8-53
Smilemindia Plastic 4 Seater Dining Set (Finish Color - Orange)  ,,,,"₹18,000","₹11,500","Save ₹6,500 (36%)",5.0 out of 5 stars,1,https://www.amazon.in/Smilemindia-Plastic-Seater-Dining-Finish/dp/B0922RSFWG/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1624530316&sr=8-54
HomeTown Compact Solid Wood Four Seater Dining Set in Walnut Colour  ,,,,"₹50,000","₹22,989","Save ₹27,011 (54%)",3.4 out of 5 stars,26,https://www.amazon.in/HomeTown-Compact-Seater-Dining-Walnut/dp/B013GEQODI/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1624530316&sr=8-55
"cane world standard dining set (4 chair, 1 center table)  ",,,,,,,,,https://www.amazon.in/Cane-World-Dining-Chair-Center/dp/B01M8IBMQC/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1624530316&sr=8-56
"KendalWood™ Furniture Sheesham Wood Dining Table & Chairs & Cushion | Dining Room Furniture |6 Seater Dining Set, | 4 Chairs + 1 Bench (Finish Color:- Walnut Finish with Cream Cushion)  ",,,,"₹35,000","₹28,999","Save ₹6,001 (17%)",5.0 out of 5 stars,1,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Cushion/dp/B08KTP1XR4/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1624530316&sr=8-57
Handwoody SheeshamWood Dining Table 4 Seater/Dining Table Set with Chairs in Natural Brown Finish  ,,,,"₹29,599","₹19,999","Save ₹9,600 (32%)",4.5 out of 5 stars,2,https://www.amazon.in/Handwoody-SheeshamWood-Dining-Seater-Natural/dp/B08RCRX8LG/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1624530316&sr=8-58
"Mamta Decoration Sheesham Wood Dining Set for Living Room (4 Seater, 4 Chair & Table (Brown)  ",,,,"₹21,839","₹16,009","Save ₹5,830 (27%)",4.2 out of 5 stars,381,https://www.amazon.in/Decoration-Sheesham-Dining-Living-Seater/dp/B07M72H4TF/ref=sr_1_59?dchild=1&keywords=dining+set&qid=1624530316&sr=8-59
Porash Furniture CNC Cuting Sheesham Wood Dining Table 4 Seater Set | Wooden 4 Seater Dining Furniture | 4 Chairs with Cushion Teak Wood Dining Table Set Furniture for Living Room (Honey Finish)  ,,,,,,,4.3 out of 5 stars,3,https://www.amazon.in/Porash-Furniture-Cuting-Sheesham-Cushion/dp/B08X3CVSTZ/ref=sr_1_60?dchild=1&keywords=dining+set&qid=1624530316&sr=8-60
"KendalWood™ Furniture Sheesham Wood Dining Table with 4 Poster Chairs, 1 Bench |6 Seater Dining Set |  Dining Room Furniture (Finish Color:-Walnut Finish with Cream Cushions)  ",,,Only 1 left in stock.,"₹50,000","₹35,999","Save ₹14,001 (28%)",5.0 out of 5 stars,1,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Poster/dp/B08F5NHD3F/ref=sr_1_61?dchild=1&keywords=dining+set&qid=1624530316&sr=8-61
WoodenDecor Sheesham Wood Dining Table with 6 Chairs | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Finish Color:- Honey Finish with Cream Cushions)  ,,,,"₹42,999","₹28,999","Save ₹14,000 (33%)",,,https://www.amazon.in/WoodenDecor-Sheesham-Dining-Chairs-Seater/dp/B0966ZNV85/ref=sr_1_62?dchild=1&keywords=dining+set&qid=1624530316&sr=8-62
KendalWood™ Furniture  Sheesham Wood Dining Table with 6 Chairs | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Walnut Finish)  ,,,,"₹50,000","₹30,999","Save ₹19,001 (38%)",3.7 out of 5 stars,19,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08K2VHYR4/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1624530316&sr=8-63
Krishna Wood Decor Solid Sheesham Teak Wood Round Dining Table 4 Seater with Chairs Sets | Round Dining Table 4 Seater Wooden | Dining Table 4 Seater Set | Dining Room Sets Furniture | Walnut Finish  ,,,,"₹89,999","₹22,999","Save ₹67,000 (74%)",,,https://www.amazon.in/Krishna-Wood-Decor-Sheesham-Furniture/dp/B096SMDTR9/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1624530316&sr=8-64
"Ramwood Furniture Wooden Dining Table 6 Seater | Six Seater Dinning Table with 6 Chairs for Home & Restaurant | Dining Room Set | Sheesham Wood, Walnut Finish  ",,,,"₹41,699","₹24,999","Save ₹16,700 (40%)",,,https://www.amazon.in/Ramwood-Furniture-Dinning-Restaurant-Sheesham/dp/B096FJLLKS/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1624530316&sr=8-65
Furniture Mart Sheesham Wood 6 Seater Dining Table Set with 4 Chairs and 1 Bench Furniture for Home- Brown Finish  ,,,,"₹59,999","₹38,999","Save ₹21,000 (35%)",,,https://www.amazon.in/Furniture-Mart-Sheesham-Seater-Dining/dp/B094YCCT8G/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1624530316&sr=8-66
OAKWAY Helensinki White and Blue 6s Dining Set  ,,,,,,,,,https://www.amazon.in/OAKWAY-Helensinki-White-Blue-Dining/dp/B094N1YMJ6/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1624530316&sr=8-67
Deko Style Wood Dining Table 6 Seater Set with Chairs | Dining Table Sets | 6 Seater Dining Table Wooden | Dining Room Furniture Sets | Walnut Finish  ,,,,"₹59,999","₹35,999","Save ₹24,000 (40%)",,,https://www.amazon.in/Deko-Style-Dining-Seater-Furniture/dp/B0967Q6BYY/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1624530316&sr=8-68
Furniture Mart Solid Wooden Sheesham Wood 2 Seater Dining Table Set with 2 Chair for Dining Room Wooden Dining Chairs Set of 2 Living Room Furniture Teak Wood Dining Table 2 Seater - Teak Finish  ,,,,"₹24,999","₹11,999","Save ₹13,000 (52%)",5.0 out of 5 stars,1,https://www.amazon.in/Furniture-Mart-Wooden-Sheesham-Seater/dp/B094Y9DKH6/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1624530316&sr=8-69
"DEMIWALL Wooden Dining Table 6 Seater | Six Seater Dinning Table with 4 Chairs & Bench for Home & Restaurant | Dining Room Set | Sheesham Wood, Natural Brown  ",,,,,,,4.5 out of 5 stars,3,https://www.amazon.in/DEMIWALL-Dinning-Restaurant-Sheesham-Natural/dp/B0976XFCMH/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1624530316&sr=8-70
"KendalWood™ Furniture Sheesham Wood Dining Table(57x35) with 6 Chairs,| 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Finish Color:- Honey Finish with Cream Cushions)  ",,,,"₹40,000","₹28,999","Save ₹11,001 (28%)",3.4 out of 5 stars,8,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08GJJH443/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1624530316&sr=8-71
Deko Style Wood Dining Table 2 Seater Set with Chairs Sets | Dining Table Sets | 2 Seater Dining Table Wooden | Dining Room Sets | Furniture Sheesham Wood | Honey Finish  ,,,,"₹59,999","₹11,999","Save ₹48,000 (80%)",,,https://www.amazon.in/Deko-Style-Dining-Furniture-Sheesham/dp/B0967P2W32/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1624530316&sr=8-72
Craftswood Sheesham Wood 4 Seater Dining Table for Living Room Home Hall Hotel Dinner Restaurant | Wooden Dining Table Dining Room Set with 4 Chairs with Cream Cushions for Home (Honey Finish)  ,,,,"₹30,000","₹18,499","Save ₹11,501 (38%)",5.0 out of 5 stars,1,https://www.amazon.in/Craftswood-Sheesham-Seater-Dining-Living-Restaurant/dp/B08DLW6NV1/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1624530316&sr=8-73
HomeTown Corona Metal And Glass Four Seater Dining Set in White Colour  ,,,,"₹39,900","₹14,985","Save ₹24,915 (62%)",4.2 out of 5 stars,27,https://www.amazon.in/HomeTown-Corona-Four-Seater-Dining/dp/B07DPMVTQK/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1624530316&sr=8-74
Home Centre Veda 6-Seater Sheesham Wood Dining Table Set with 4 Chairs and 1 Bench  ,,,Only 1 left in stock.,"₹1,05,800","₹69,870","Save ₹35,930 (34%)",,,https://www.amazon.in/Home-Centre-6-Seater-Sheesham-Dining/dp/B084T4ZYLK/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1624530316&sr=8-75
KendalWood™ Furniture  Sheesham Wood Dining Table with 3 Chairs 1 Banch  | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Finish Color :- Walnut Finish)  ,,,,"₹35,000","₹17,899","Save ₹17,101 (49%)",1.0 out of 5 stars,1,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08Z8BZMTT/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1624530316&sr=8-76
Chitra Furniture Dining Room Furniture Wooden Dining Table with 2 Chairs Solid Wood 2 Seater Dining Set (Finish Color - Honey Finish)  ,,,,"₹29,999","₹13,999","Save ₹16,000 (53%)",,,https://www.amazon.in/Chitra-Furniture-Dining-Wooden-Chairs/dp/B0966RJZ5R/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1624530316&sr=8-77
"Sushil Steels Solid Wood Dining Set in Provincial Teak Finish (Dining Table - H 30 : W 35 : D 40, Chair - H 38 : W 17 : D 18 (All Dimension are in Inches)  ",,,,"₹24,999","₹20,999","Save ₹4,000 (16%)",,,https://www.amazon.in/Sushil-Steels-Dining-Provincial-Finish/dp/B096RQMJMP/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1624530316&sr=8-78
Vinod Furniture Solid Wooden Sheesham Wood Dining Table 6 Seater with Chair Set | Wooden 6 Seater Dining Furniture | Dining Table Sets | Dining Room Sets | Living Room | Rectangle-  ,,,,"₹59,999","₹32,999","Save ₹27,000 (45%)",,,https://www.amazon.in/Vinod-Furniture-Wooden-Sheesham-Rectangle/dp/B08XJNL7QM/ref=sr_1_79?dchild=1&keywords=dining+set&qid=1624530316&sr=8-79
Woodstage Sheesham Wooden Dining Table 2 Seater | Dining Table Set with 2 Chairs for Living Room| Home Dining Room Furniture | Teak Finish  ,,,Only 2 left in stock.,"₹13,999","₹11,897","Save ₹2,102 (15%)",4.6 out of 5 stars,30,https://www.amazon.in/Woodstage-Sheesham-Wooden-Dining-Furniture/dp/B082HMDHD4/ref=sr_1_80?dchild=1&keywords=dining+set&qid=1624530316&sr=8-80
KendalWood™ Furniture Sheesham Wood 8 Seater Teak Finish Dining Table Set with Chairs and Cushion  ,,,,"₹39,899","₹37,999","Save ₹1,900 (5%)",,,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Seater-Cushion/dp/B08GJL8PWR/ref=sr_1_81?dchild=1&keywords=dining+set&qid=1624530316&sr=8-81
OAKWAY Helsinki White and Pink Stripes 6s Dining Set  ,,,,,,,,,https://www.amazon.in/OAKWAY-Helsinki-White-Stripes-Dining/dp/B094N76BV5/ref=sr_1_82?dchild=1&keywords=dining+set&qid=1624530316&sr=8-82
Natural Finish Capsule 6 Seater Dining Set Table and Chairs in Sheesham in Natural Honey Oak in Glossy Finished  ,,,,"₹49,999","₹29,899","Save ₹20,100 (40%)",1.0 out of 5 stars,1,https://www.amazon.in/Natural-Finish-Capsule-Sheesham-Finished/dp/B08GKHX2G5/ref=sr_1_83?dchild=1&keywords=dining+set&qid=1624530316&sr=8-83
Chitra Furniture Dining Room Furniture Wooden Dining Table with 2 Chairs Solid Wood 2 Seater Dining Set (Finish Color - Rustic Teak Finish)  ,,,,"₹26,999","₹13,999","Save ₹13,000 (48%)",,,https://www.amazon.in/Chitra-Furniture-Dining-Wooden-Chairs/dp/B0966GPXJ9/ref=sr_1_84?dchild=1&keywords=dining+set&qid=1624530316&sr=8-84
"Ramwood Furniture Dining Table 6 Seater | Six Seater Dinning Table with 4 Chairs & 1 Bench for Home & Restaurant | Dining Room Sets | Sheesham Wood, Provincial Teak Finish  ",,,,"₹49,999","₹29,999","Save ₹20,000 (40%)",,,https://www.amazon.in/Ramwood-Furniture-Restaurant-Sheesham-Provincial/dp/B0969ZZ8C4/ref=sr_1_85?dchild=1&keywords=dining+set&qid=1624530316&sr=8-85
"Furniture Hub Wooden Square Antique Finish Stool for Living Room Side Table,(12 Inch, Brown)  ",,,,"₹1,499",₹899,Save ₹600 (40%),,,https://www.amazon.in/Furniture-Hub-Wooden-Square-Antique/dp/B08S3XX2DR/ref=sr_1_86?dchild=1&keywords=dining+set&qid=1624530316&sr=8-86
Classic Furniture Dining Table and Set of 4 Chair  ,,,,,,,,,https://www.amazon.in/Classic-Furniture-Dining-Table-Chair/dp/B093LQYYY6/ref=sr_1_87?dchild=1&keywords=dining+set&qid=1624530316&sr=8-87
World Cup Model Dining with Glass & GULI Model Chair Set || 100% Teak Wood Finish (Non PLY Product)|| Full Dining Set with 12 mm Black Glass  ,,,,,,,,,https://www.amazon.in/World-Model-Dining-Finish-Product/dp/B08RS54SCV/ref=sr_1_88?dchild=1&keywords=dining+set&qid=1624530316&sr=8-88
