name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"WoodRylen Solid Wood Dining Table 6 Seater | Six Seater Dinning Table with 4 Chairs & 1 Bench | Dining Room Set | Sheesham Wood, Provincial Teak Finish  ",,Sponsored,,"₹46,699","₹26,999","Save ₹19,700 (42%)",4.1 out of 5 stars,12,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A057826424DOG0W0BF9II&url=%2FWoodRylen-Dining-Dinning-Sheesham-Provincial%2Fdp%2FB08QFPN729%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625151946%26sr%3D8-49-spons%26psc%3D1&qualifier=1625151946&id=6458122264688832&widgetName=sp_atf_next
OAKNEST Supreme Web with Marina Dining Room Set for Indoor and Outdoor Use (Color: Jet Black | Count: 5)  ,,Sponsored,,"₹12,325","₹9,000","Save ₹3,325 (27%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A10271222438N6MK39JCC&url=%2FOAKNEST-Supreme-Marina-Dining-Outdoor%2Fdp%2FB096GC2C6P%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625151946%26sr%3D8-50-spons%26psc%3D1&qualifier=1625151946&id=6458122264688832&widgetName=sp_atf_next
OAKNEST Supreme Oak with Marina Dining Room Set for Indoor and Outdoor (Count : 5; Color: Mehandi Green)  ,,Sponsored,Only 2 left in stock.,"₹9,525","₹7,500","Save ₹2,025 (21%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02425313LWIMUOMYDFOL&url=%2FOAKNEST-Supreme-Marina-Dining-Outdoor%2Fdp%2FB095YYK4SF%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625151946%26sr%3D8-51-spons%26psc%3D1&qualifier=1625151946&id=6458122264688832&widgetName=sp_atf_next
Hariom Handicraft KendalWood Furniture Sheesham Wood 4 Seater Dining Table Set with 4 Chairs and Cushion (Warm Chestnut Finish)  ,,Sponsored,,"₹30,000","₹19,999","Save ₹10,001 (33%)",3.0 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A05596083BZ4IZCQP16C0&url=%2FHariom-Handicraft-Sheesham-Furniture-Chestnut%2Fdp%2FB07RHP73F6%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625151946%26sr%3D8-52-spons%26psc%3D1&qualifier=1625151946&id=6458122264688832&widgetName=sp_atf_next
NO BEAR Sheesham Wood Wooden Dining Set 4 Seater | Dining Table with 4 Chairs | Dining Room Furniture | Gray Cushions | Natural Honey Finish (Medium)  ,,,,"₹24,999","₹16,999","Save ₹8,000 (32%)",,,https://www.amazon.in/NO-BEAR-Sheesham-Furniture-Cushions/dp/B0926NMLG7/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1625151946&sr=8-53
"Hariom Handicraft Kendal Wood Furniture Sheesham Dining Table with 6 Chairs, 6 Seater Set, Room (Teak Finish_1)  ",,,,"₹60,000","₹36,999","Save ₹23,001 (38%)",4.2 out of 5 stars,14,https://www.amazon.in/Hariom-Handicraft-Furniture-Sheesham-Finish_1/dp/B081LDT3PS/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1625151946&sr=8-54
Classic Furniture Dining Table and Set of 4 Chairs  ,,,,,,,,,https://www.amazon.in/Classic-Furniture-Dining-Table-Chairs/dp/B093LPGKXM/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1625151946&sr=8-55
Handicrafts Gallery Round Dining Table 4 Seater | Round Table with 4 Chairs Set | Round Dining Table 4 Seater Wooden | 4 Seater Dining Table Set Wood Dining Sets  ,,,,"₹25,549","₹15,999","Save ₹9,550 (37%)",,,https://www.amazon.in/Handicrafts-Gallery-Dining-Seater-Chairs/dp/B097MT7NP2/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1625151946&sr=8-56
"KendalWood™ Furniture Sheesham Wood Dining Table & Chairs & Cushion | Dining Room Furniture |6 Seater Dining Set, | 4 Chairs + 1 Bench (Finish Color:- Walnut Finish with Cream Cushion)  ",,,,"₹35,000","₹28,999","Save ₹6,001 (17%)",5.0 out of 5 stars,1,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Cushion/dp/B08KTP1XR4/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1625151946&sr=8-57
Home Centre Veda Sheesham 6-Seater Dining Table Set with 6 Chairs  ,,,,"₹1,21,750","₹73,050","Save ₹48,700 (40%)",,,https://www.amazon.in/Home-Centre-Sheesham-6-Seater-Dining/dp/B0952CR23T/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1625151946&sr=8-58
Vishwakarma Antique Sheesham Solid Wood 4 Seater Dining Set in Honey Oak Finish  ,,,,,,,,,https://www.amazon.in/Vishwakarma-Antique-Sheesham-Seater-Dining/dp/B0975XNH9T/ref=sr_1_49?dchild=1&keywords=dining+set&qid=1625151946&sr=8-49
Douceur Furnitures Solid Sheesham Wooden Furniture Sheesham Wood Natural Teak Finish 4 Seater Dining Table Set with Chairs with Grey Cushions  ,,,,"₹31,999","₹17,498","Save ₹14,501 (45%)",4.5 out of 5 stars,37,https://www.amazon.in/Douceur-Furnitures-Sheesham-Furniture-Cushions/dp/B08GWQTCQC/ref=sr_1_50?dchild=1&keywords=dining+set&qid=1625151946&sr=8-50
DK Craft Solid Sheesham Wood Dining Table with 6 Chair for Living Room Wooden 6 Seater Dining Table Set for Home Dining Room Restaurant Dinner Table Set with Chairs (Warm Chestnut Finish)  ,,,,"₹49,999","₹32,799","Save ₹17,200 (34%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Restaurant/dp/B097S5F6L9/ref=sr_1_51?dchild=1&keywords=dining+set&qid=1625151946&sr=8-51
"Custom Decor Six Seater Dining Table Set (Brown) (6 Seater Dining Table, Honey Teak with Foster Chair)  ",,,,"₹49,999","₹29,999","Save ₹20,000 (40%)",4.3 out of 5 stars,38,https://www.amazon.in/Custom-Decor-Seater-Dining-Foster/dp/B07GYR3TCL/ref=sr_1_52?dchild=1&keywords=dining+set&qid=1625151946&sr=8-52
DK Craft Sheesham Wood 4 Seater Dining Table Set with 4 Urban Chair for Living Room 5 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Chestnut Finish)  ,,,,"₹49,999","₹17,799","Save ₹32,200 (64%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Furniture/dp/B097S844TT/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1625151946&sr=8-53
"Mamta Decoration Sheesham Wood Dining Set for Living Room (4 Seater, 4 Chair & Table (Brown)  ",,,,"₹21,839","₹16,009","Save ₹5,830 (27%)",4.2 out of 5 stars,385,https://www.amazon.in/Decoration-Sheesham-Dining-Living-Seater/dp/B07M72H4TF/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1625151946&sr=8-54
Credenza Solid Sheesham Wood Wooden Dining Table with 4 Chairs | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture | Honey Finish  ,,,,"₹25,000","₹16,998","Save ₹8,002 (32%)",5.0 out of 5 stars,2,https://www.amazon.in/Credenza-Sheesham-Wooden-Dining-Chairs/dp/B08PNQVYRS/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1625151946&sr=8-55
DK Craft Solid Sheesham Wood Dining Table with 2 Cushioned Chair for Living Room Wooden 2 Seater Dining Table Set for Home Dining Room Restaurant Dinner Table Set with Chairs (Rustic Teak Finish)  ,,,,"₹49,999","₹14,799","Save ₹35,200 (70%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Restaurant/dp/B097S5KMYR/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1625151946&sr=8-56
Home Centre Savoy Rubber Wood 6 Seater Dining Set with 4 Chairs and 1 Bench  ,,,,"₹74,918","₹44,950","Save ₹29,968 (40%)",,,https://www.amazon.in/Home-Centre-Rubber-Seater-Dining/dp/B096R3BQLG/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1625151946&sr=8-57
DK Craft Wooden Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set with 2 Chairs & 1 Bench | Home Dining Room Furniture Teak Wood Dining Table 4 Seater | Walnut Finish  ,,,,"₹49,999","₹17,799","Save ₹32,200 (64%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Furniture/dp/B097S8DC4F/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1625151946&sr=8-58
"Chetan Interiors Solid Sheesham Wood 4 Seater Dining Table Set (Pure Sheesham Wood) (CNC Floral, Honey)  ",,Sponsored,,"₹24,999","₹17,999","Save ₹7,000 (28%)",4.9 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08067032VOL9XUT99BAS&url=%2FChetan-Interiors-Sheesham-Seater-Dining%2Fdp%2FB0912LVGHR%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625151946%26sr%3D8-59-spons%26psc%3D1&qualifier=1625151946&id=6458122264688832&widgetName=sp_mtf
KendalWood™ Furniture  Solid Wood Dining Table with 4 Chairs | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Teak Finish with Cream Cushion)  ,,Sponsored,,"₹30,000","₹19,999","Save ₹10,001 (33%)",3.6 out of 5 stars,12,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08207493EK578V3QTUAD&url=%2FKendalWoodTM-Furniture-Solid-Dining-Chairs-Seater%2Fdp%2FB08MYMBN55%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625151946%26sr%3D8-60-spons%26psc%3D1&qualifier=1625151946&id=6458122264688832&widgetName=sp_mtf
Hariom Handicraft Sheesham Wood Wooden Dining Table Set with 8 Chairs | Home and Living Room | Chestnut Finish  ,,Sponsored,,"₹60,000","₹36,999","Save ₹23,001 (38%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0798821H2F7OSJV7JHP&url=%2FHariom-Handicraft-Sheesham-Wooden-Chestnut%2Fdp%2FB07G16BLV4%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625151946%26sr%3D8-61-spons%26psc%3D1&qualifier=1625151946&id=6458122264688832&widgetName=sp_mtf
FURNITURE HUB Round Dining Table 4 Seater | Round Table with 4 Chairs Set | Round Dining Table 4 Seater Wooden | 4 Seater Dining Table Set Wood Dining Sets  ,,Sponsored,,"₹17,999","₹12,950","Save ₹5,049 (28%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0722618324GHUKP9L9R1&url=%2FFURNITURE-Dining-Seater-Chairs-Wooden%2Fdp%2FB091TW6HXN%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625151946%26sr%3D8-62-spons%26psc%3D1&qualifier=1625151946&id=6458122264688832&widgetName=sp_mtf
"Porash Furniture Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Solid Sheesham Wood,Teak Finish  ",,,,"₹27,999","₹16,399","Save ₹11,600 (41%)",,,https://www.amazon.in/Porash-Furniture-Dining-Seater-Sheesham/dp/B096XYB53R/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1625151946&sr=8-63
"Monika Wood Furniture Wood Wooden Dining Chairs Only | Wooden Dinning Chairs | Dining Room Furniture with Cushions | Sheesham Wood, Set of 6, Teak Finish  ",,,,"₹33,399","₹22,048","Save ₹11,351 (34%)",5.0 out of 5 stars,3,https://www.amazon.in/Monika-Wood-Furniture-Cushions-Sheesham/dp/B08FT3CYNH/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1625151946&sr=8-64
KendalWood™ Furniture Sheesham Wood Dining Table(45x30 inch)  with Two Chair |  Two Seater Dining Set |  (Finish Color:- Natural  Finish with Cream Cushions)  ,,,,"₹14,000","₹12,999","Save ₹1,001 (7%)",4.6 out of 5 stars,3,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Seater/dp/B08F7K1N4V/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1625151946&sr=8-65
8Reactive Wooden Art Sheesham Wood CNC Cuting Dining Room Furniture Solid Wooden 6 Seater Dining Table Home Dining Living Room |Solid Wood Dining Table Set (Walnut)  ,,,,"₹49,999","₹35,799","Save ₹14,200 (28%)",,,https://www.amazon.in/8Reactive-Wooden-Art-Dining-Table/dp/B097S92Y3J/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1625151946&sr=8-66
"Chitra Furniture Wooden Dining Table 6 Seater | Six Seater Dinning Table with 6 Chairs for Restaurant | Dining Room Sets | Sheesham Wood, Dark Walnut  ",,,,"₹48,999","₹27,999","Save ₹21,000 (43%)",,,https://www.amazon.in/Chitra-Furniture-Dinning-Restaurant-Sheesham/dp/B094FKC2Y6/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1625151946&sr=8-67
"HEERA MOTI CORPORATION 8 Seater Dining Table Set (Finish :Veneer with MS Base, Finished with Polyester Acrylic Coating, Walnut)  ",,,,"₹5,00,000","₹4,67,949","Save ₹32,051 (6%)",,,https://www.amazon.in/HEERA-MOTI-CORPORATION-Seater-Dining/dp/B07WJSYGL2/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1625151946&sr=8-68
"DK Craft Sheesham Wood 4 Seater Dining Table Set with 4 Chair for Dining Room (Teak Finish) Solid Wood 4 Seater Dining Set (Finish Color -Teak Finish, Pre-Assembled)  ",,,,"₹49,999","₹20,799","Save ₹29,200 (58%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Pre-Assembled/dp/B097S7N26F/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1625151946&sr=8-69
Furinno Sheesham Wood 4 Seater Dining Table Set with Chairs for Home Living Room Hall (Warm Chestnut Finish)  ,Limited time deal,,,"₹29,999","₹18,199","Save ₹11,800 (39%)",3.7 out of 5 stars,25,https://www.amazon.in/Furinno-Sheesham-Seater-Dining-Chestnut/dp/B08HPZPFNJ/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1625151946&sr=8-70
"JS Home Décor Sheesham Wood Dining Set for Living Room (4 Seater, Walnut Brown)  ",,,,"₹15,999","₹10,999","Save ₹5,000 (31%)",5.0 out of 5 stars,5,https://www.amazon.in/Js-Home-D%C3%A9cor-Sheesham-Cushion/dp/B077FRDSP1/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1625151946&sr=8-71
Porash Furniture Sheesham Wood Wooden Dining Set 4 Seater | Dining Table Set with 4 Chairs (Warm Chestnut Finish)  ,,,,"₹30,599","₹16,999","Save ₹13,600 (44%)",,,https://www.amazon.in/Porash-Furniture-Sheesham-Wooden-Chestnut/dp/B08L855DMG/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1625151946&sr=8-72
"KendalWood Furniture Sheesham Wood CNC Cuting Dining Table with Chairs & | Dining Room Furniture 4 Seater Dining Set, (Finish Color:-Walnut Finish)  ",,,,"₹25,000","₹19,999","Save ₹5,001 (20%)",,,https://www.amazon.in/KendalWood-Furniture-Sheesham-Cuting-Dining/dp/B08KSDKRTM/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1625151946&sr=8-73
"DEMIWALL Wooden Dining Table 8 Seater | Eight Seater Dinning Table with 8 Chairs for Home & Restaurant | Dining Room Set | Sheesham Wood, Provincial Teak Finish  ",,,,,,,,,https://www.amazon.in/DEMIWALL-Dinning-Restaurant-Sheesham-Provincial/dp/B097BXNDRB/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1625151946&sr=8-74
Chitra Furniture Dining Room Furniture Wooden Dining Table with 2 Chairs Solid Wood 2 Seater Dining Set (Finish Color - Honey Finish)  ,,,,"₹29,999","₹13,999","Save ₹16,000 (53%)",,,https://www.amazon.in/Chitra-Furniture-Dining-Wooden-Chairs/dp/B0966RJZ5R/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1625151946&sr=8-75
"Ananya Interiors Solid Sheesham Wood 4 Seater Dining Table Set (Urban, Design III)  ",,,,"₹25,000","₹16,999","Save ₹8,001 (32%)",,,https://www.amazon.in/Ananya-Interiors-Sheesham-Seater-Dining/dp/B097HQH596/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1625151946&sr=8-76
DK Craft Solid Sheesham Wood Wooden Dining Table with 4 Chairs | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture | Teak  ,,,,"₹49,999","₹17,799","Save ₹32,200 (64%)",,,https://www.amazon.in/DK-Craft-Sheesham-Dining-Table/dp/B097S9CGLH/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1625151946&sr=8-77
KendalWood™ Furniture Sheesham Wood CNC Cuting Dining Table with 4 Chairs with 1 Bench | 6 Seater Dining Set- Dining Room Furniture (Finish Color:-Walnut Finish)  ,,,,"₹55,000","₹29,999","Save ₹25,001 (45%)",3.3 out of 5 stars,4,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Cuting-Dining/dp/B08KSH5T6F/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1625151946&sr=8-78
