name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Cizen Sheesham Wood Wooden Dining Set 4 Seater | Dining Table with 4 Chairs | Dining Room Furniture | Gray Cushions | Natural Honey Finish  ,,,,,,,3.6 out of 5 stars,29,https://www.amazon.in/Cizen-Sheesham-Furniture-Cushions-Natural/dp/B07W3G7RK7/ref=sr_1_59?dchild=1&keywords=dining+set&qid=1625329580&sr=8-59
Natural Finish Capsule 6 Seater Dining Set Table and Chairs in Sheesham in Natural Honey Oak in Glossy Finished  ,,,,"₹51,130","₹29,999","Save ₹21,131 (41%)",1.0 out of 5 stars,1,https://www.amazon.in/Natural-Finish-Capsule-Sheesham-Finished/dp/B08GKHX2G5/ref=sr_1_60?dchild=1&keywords=dining+set&qid=1625329580&sr=8-60
Smilemindia Plastic 4 Seater Dining Set (Finish Color - Brown)  ,,,,"₹18,000","₹11,500","Save ₹6,500 (36%)",,,https://www.amazon.in/Smilemindia-Plastic-Seater-Dining-Finish/dp/B0924LFTJK/ref=sr_1_61?dchild=1&keywords=dining+set&qid=1625329580&sr=8-61
Vinod Furniture Solid Sheesham Wood Wooden Dining Table 8 Seater Set | Dining Room Set Furniture | with Wooden Dining 8 Chair | Dining Table Set | Teak Wood 8 Seater Dining Set | 8 Seater Wood Dining  ,,,,"₹79,999","₹48,999","Save ₹31,000 (39%)",3.5 out of 5 stars,3,https://www.amazon.in/Vinod-Furniture-Sheesham-Wooden-Dining/dp/B08LNBMKK6/ref=sr_1_62?dchild=1&keywords=dining+set&qid=1625329580&sr=8-62
Furniture Mart Solid Wooden Sheesham Wood 2 Seater Dining Table Set with 2 Chair for Dining Room Wooden Dining Chairs Set of 2 Living Room Furniture Teak Wood Dining Table 2 Seater - Teak Finish  ,,,,"₹24,999","₹12,498","Save ₹12,501 (50%)",5.0 out of 5 stars,1,https://www.amazon.in/Furniture-Mart-Wooden-Sheesham-Seater/dp/B094Y9DKH6/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1625329580&sr=8-63
Furinno Sheesham Wood 4 Seater Dining Table for Living Room Home Hall Hotel Dinner Restaurant Wooden Dining Table Dining Room Set Dining Table with 4 Chairs Furniture for Home (Honey Finish)  ,,,,"₹25,999","₹18,395","Save ₹7,604 (29%)",2.5 out of 5 stars,6,https://www.amazon.in/Furinno-Sheesham-Seater-Restaurant-Furniture/dp/B084216B7S/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1625329580&sr=8-64
"Ananya Interiors Solid Sheesham Wood 4 Seater Dining Table Set (Urban, Design III)  ",,,,"₹25,000","₹16,999","Save ₹8,001 (32%)",,,https://www.amazon.in/Ananya-Interiors-Sheesham-Seater-Dining/dp/B097HQH596/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1625329580&sr=8-65
"KendalWood Furniture Sheesham Wood CNC Cuting Dining Table with Chairs & | Dining Room Furniture 4 Seater Dining Set, (Finish Color:-Walnut Finish)  ",,,,"₹25,000","₹19,999","Save ₹5,001 (20%)",,,https://www.amazon.in/KendalWood-Furniture-Sheesham-Cuting-Dining/dp/B08KSDKRTM/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1625329580&sr=8-66
"DK Craft Sheesham Wood 4 Seater Dining Table Set with 4 Chair for Dining Room (Teak Finish) Solid Wood 4 Seater Dining Set (Finish Color -Teak Finish, Pre-Assembled)  ",,,,"₹49,999","₹20,799","Save ₹29,200 (58%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Pre-Assembled/dp/B097S7N26F/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1625329580&sr=8-67
Handwoody SheeshamWood Dining Table 4 Seater/Dining Table Set with Chairs in Natural Brown Finish  ,,,,"₹29,599","₹19,999","Save ₹9,600 (32%)",4.5 out of 5 stars,2,https://www.amazon.in/Handwoody-SheeshamWood-Dining-Seater-Natural/dp/B08RCRX8LG/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1625329580&sr=8-68
"Mamta Decoration Sheesham Wood Dining Set for Living Room (4 Seater, 4 Chair & Table (Brown)  ",,,,"₹21,839","₹16,009","Save ₹5,830 (27%)",4.2 out of 5 stars,386,https://www.amazon.in/Decoration-Sheesham-Dining-Living-Seater/dp/B07M72H4TF/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1625329580&sr=8-69
Jangir Wood Decor Capsule 6 Seater Dining Set Table and Chairs in Sheesham in Natural Honey Oak in Glossy Finished  ,,,,"₹50,130","₹30,000","Save ₹20,130 (40%)",,,https://www.amazon.in/Jangir-Capsule-Sheesham-Natural-Finished/dp/B09529CG36/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1625329580&sr=8-70
"Decornation Pandora Wooden 4 Seater Dining Table Set with Chairs - Hairpin Legs, Rectangular Shape for Home Decor (Brown, Size: 48 X 28 X 29 Inch)  ",,,,"₹22,100","₹18,999","Save ₹3,101 (14%)",3.6 out of 5 stars,3,https://www.amazon.in/Decornation-Pandora-Wooden-Seater-Dining/dp/B08QVCWQWN/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1625329580&sr=8-71
Smilemindia Plastic 4 Seater Dining Set (Finish Color - Orange)  ,,,,"₹18,000","₹11,500","Save ₹6,500 (36%)",5.0 out of 5 stars,2,https://www.amazon.in/Smilemindia-Plastic-Seater-Dining-Finish/dp/B0922RSFWG/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1625329580&sr=8-72
HomeTown Corona Metal And Glass Four Seater Dining Set in White Colour  ,,,,"₹39,900","₹14,985","Save ₹24,915 (62%)",4.2 out of 5 stars,27,https://www.amazon.in/HomeTown-Corona-Four-Seater-Dining/dp/B07DPMVTQK/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1625329580&sr=8-73
Deko Style Wood Dining Table 2 Seater Set with Chairs Sets | Dining Table Sets | 2 Seater Dining Table Wooden | Dining Room Sets | Furniture Sheesham Wood | Honey Finish  ,,,,"₹59,999","₹11,999","Save ₹48,000 (80%)",,,https://www.amazon.in/Deko-Style-Dining-Furniture-Sheesham/dp/B0967P2W32/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1625329580&sr=8-74
Stream Furniture Sheesham Wood Dining Table 6 Seater / 6 Seater Dining Set with Chairs for Dining Room Walnut Color  ,,,,"₹45,000","₹33,731","Save ₹11,269 (25%)",,,https://www.amazon.in/Stream-Furniture-Sheesham-Dining-Seater/dp/B096RTZD55/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1625329580&sr=8-75
Furinno Sheesham Wood 6 Seater Dining Table Set for Living Room Dining Room Home Hall Hotel Dinner Restaurant Wooden Dining Table with 4 Chairs & 1 Bench Furniture for Home (Honey Finish)  ,,,Only 1 left in stock.,"₹44,784","₹27,990","Save ₹16,794 (38%)",,,https://www.amazon.in/Furinno-Sheesham-Seater-Restaurant-Furniture/dp/B08LYM5BD2/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1625329580&sr=8-76
Wood Art shoppee Sheesham Wood Wooden Dining Set 4 Seater | Dining Table Set with 4 Chairs (Warm Chestnut Finish)  ,,,Only 2 left in stock.,"₹35,999","₹19,999","Save ₹16,000 (44%)",,,https://www.amazon.in/shoppee-Sheesham-Wooden-Dining-Chestnut/dp/B096YG6Y3X/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1625329580&sr=8-77
Furniture Mart Sheesham Wood Dining Table 4 Seater | Wooden Dinning Room Sets Furniture Four Seater | 4 Chairs & Round Table | Teak Finished  ,,,,"₹39,999","₹19,499","Save ₹20,500 (51%)",,,https://www.amazon.in/Furniture-Mart-Sheesham-Dinning-Finished/dp/B095K8W1S3/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1625329580&sr=8-78
WoodenDecor Sheesham Wood Dining Table with 6 Chairs | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Finish Color:- Honey Finish with Cream Cushions)  ,,,,,,,,,https://www.amazon.in/WoodenDecor-Sheesham-Dining-Chairs-Seater/dp/B0966ZNV85/ref=sr_1_79?dchild=1&keywords=dining+set&qid=1625329580&sr=8-79
The kashth Mango Wood Rosewood 4 Seater Dining Table Set with Chairs for Living Room | Home & Office Furniture | Hotel & Dinner Restaurant | Mahogany Finish  ,,,Only 2 left in stock.,"₹55,000","₹25,000","Save ₹30,000 (55%)",,,https://www.amazon.in/kashth-Rosewood-Furniture-Restaurant-Mahogany/dp/B096RK5MMM/ref=sr_1_80?dchild=1&keywords=dining+set&qid=1625329580&sr=8-80
Krishna Wood Decor Solid Sheesham Teak Wood Round Dining Table 4 Seater with Chairs Sets | Round Dining Table 4 Seater Wooden | Dining Table 4 Seater Set | Dining Room Sets Furniture | Walnut Finish  ,,,,"₹89,999","₹22,999","Save ₹67,000 (74%)",,,https://www.amazon.in/Krishna-Wood-Decor-Sheesham-Furniture/dp/B096SMDTR9/ref=sr_1_81?dchild=1&keywords=dining+set&qid=1625329580&sr=8-81
Vinod Furniture Solid Wooden Sheesham Wood Dining Table 6 Seater with Chair Set | Wooden 6 Seater Dining Furniture | Dining Table Sets | Dining Room Sets | Living Room | Rectangle-  ,,,,"₹59,999","₹32,999","Save ₹27,000 (45%)",,,https://www.amazon.in/Vinod-Furniture-Wooden-Sheesham-Rectangle/dp/B08XJNL7QM/ref=sr_1_82?dchild=1&keywords=dining+set&qid=1625329580&sr=8-82
Smilemindia Plastic 4 Seater Dining Set (Finish Color - Light Brown)  ,,,,"₹18,000","₹11,500","Save ₹6,500 (36%)",,,https://www.amazon.in/Smilemindia-Plastic-Seater-Dining-Finish/dp/B09299S91Q/ref=sr_1_83?dchild=1&keywords=dining+set&qid=1625329580&sr=8-83
Furinno Sheesham Wood 4 Seater Dining Table Set with Chairs for Home Living Room Hall (Warm Chestnut Finish)  ,Limited time deal,,,"₹29,999","₹18,199","Save ₹11,800 (39%)",3.7 out of 5 stars,25,https://www.amazon.in/Furinno-Sheesham-Seater-Dining-Chestnut/dp/B08HPZPFNJ/ref=sr_1_84?dchild=1&keywords=dining+set&qid=1625329580&sr=8-84
"DriftingWood Dining Table 6 Seater | Six Seater Dinning Table with Chairs | Dining Room Sets | Sheesham Wood, Honey Finish  ",,,,,,,4.0 out of 5 stars,76,https://www.amazon.in/DriftingWood-Sheesham-Seater-Dining-Living/dp/B07N5F8864/ref=sr_1_85?dchild=1&keywords=dining+set&qid=1625329580&sr=8-85
Solid Sheesham Teak Wood 4 Seater Dining Table with Cream Cushion Chairs Set for Dining Room Furniture | Dining Table 4 Seater with Chairs | Wooden Dining Table 4 Seater | Walnut Brown  ,,,,"₹29,999","₹23,999","Save ₹6,000 (20%)",,,https://www.amazon.in/Sheesham-Seater-Dining-Cushion-Furniture/dp/B097KSCBXK/ref=sr_1_86?dchild=1&keywords=dining+set&qid=1625329580&sr=8-86
Custom Decor Sheesham Wood 4 Seater Dining Table Set with Chairs for Living Room (Honey Teak Brown)  ,,,,"₹29,999","₹18,999","Save ₹11,000 (37%)",3.8 out of 5 stars,15,https://www.amazon.in/Custom-Decor-Sheesham-Seater-Dining/dp/B07SDNQQW3/ref=sr_1_87?dchild=1&keywords=dining+set&qid=1625329580&sr=8-87
Naaz Handicraft Dining Table Set in 6 Chairs |Teak Wood for Royal Dining Rooms | Furniture Saharanpur  ,,,,"₹2,50,000","₹1,40,000","Save ₹1,10,000 (44%)",,,https://www.amazon.in/Handicraft-Dining-Chairs-Furniture-Saharanpur/dp/B091QC31ZQ/ref=sr_1_88?dchild=1&keywords=dining+set&qid=1625329580&sr=8-88
