name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Krishna Wood Decor Dining Table 6 Seater with Chairs | Dining Table Sets | 6 Seater Dining Table Wooden | with 4 Chairs 1 Bench | Dining Room Set Furniture Sheesham Wood | Walnut Finish  ,,Sponsored,,"₹89,999","₹33,999","Save ₹56,000 (62%)",4.5 out of 5 stars,50,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02533393EWVK4DDAXXTX&url=%2FKrishna-Wood-Decor-Furniture-Sheesham%2Fdp%2FB0986RDL53%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628693443%26sr%3D8-51-spons%26psc%3D1&qualifier=1628693443&id=6366779268537540&widgetName=sp_atf_next
Vinod Furniture Sheesham Wood Dining Table 6 Seater Set Dinning Room Furniture with 4 Chairs and 1 Bench Wooden 6 Seater Dining Table with Cushion (Teak Finish)  ,,Sponsored,,"₹69,999","₹32,990","Save ₹37,009 (53%)",4.7 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0800853KXMONGOEWRT9&url=%2FVinod-Furniture-Sheesham-Dinning-Cushion%2Fdp%2FB08BJYTV9K%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628693443%26sr%3D8-52-spons%26psc%3D1&qualifier=1628693443&id=6366779268537540&widgetName=sp_atf_next
KK HANDYCRAFT NAT Dining Table Set with 4 Chairs and 1 Bench - Teak Finish  ,,,,,,,,,https://www.amazon.in/HANDYCRAFT-Dining-Table-Chairs-Bench/dp/B091M9J7H3/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1628693443&sr=8-53
KendalWood™ Furniture  Sheesham Wood Dining Table(57x35) with 6 Chairs | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Teak Finish with Cream Cushion)  ,,,,"₹50,000","₹28,999","Save ₹21,001 (42%)",4.2 out of 5 stars,4,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08KTND1KK/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1628693443&sr=8-54
"DriftingWood Wooden Dining Table 6 Seater | Six Seater Dinning Table with 6 Chairs for Restaurant | Dining Room Sets | Sheesham Wood, Dark Walnut  ",,,,,,,3.9 out of 5 stars,88,https://www.amazon.in/DriftingWood-Wooden-Dinning-Restaurant-Sheesham/dp/B08S7H2TMP/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1628693443&sr=8-55
OdiSri 6-Seater Dining Set Solid German Beech Wood 6 Chairs and Large 36x72 Live Edge Table - Santa Fe II  ,,,,,"₹1,18,728",,,,https://www.amazon.in/OdiSri-6-Seater-Dining-German-Chairs/dp/B08RWF6HG2/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1628693443&sr=8-56
MV Furniture Dining Table with 6 Chairs with 1 Table|6 Seater Dining Set- Dining Room Furniture (Provincial Teak Finish) | Wood Type :- Sheesham Wood  ,,,,"₹50,000","₹28,795","Save ₹21,205 (42%)",5.0 out of 5 stars,4,https://www.amazon.in/MV-Furniture-Dining-Chairs-Provincial/dp/B0845NQPQS/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1628693443&sr=8-57
Natural Finish Wood Dining Table 6 Seater Set with Chairs | Dining Table Sets | 6 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood | Walnut Finish  ,,,,,,,,,https://www.amazon.in/Natural-Finish-Dining-Furniture-Sheesham/dp/B094GZZ398/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1628693443&sr=8-58
"Stream Furniture Sheesham Wood Dining Table with Chairs | Dining Room Furniture (4 Seater Dining Set, Teak Finish)  ",,,,"₹20,000","₹17,199","Save ₹2,801 (14%)",,,https://www.amazon.in/Stream-Furniture-Sheesham-Dining-Chairs/dp/B09BCMKL2F/ref=sr_1_49?dchild=1&keywords=dining+set&qid=1628693443&sr=8-49
Stream Furniture Premium Dining Room Furniture Wooden Dining Table with 8 Chairs Solid Wood 8 Seater Dining Set (Finish Color - Natural Finish)  ,,,,"₹45,000","₹37,999","Save ₹7,001 (16%)",,,https://www.amazon.in/Stream-Furniture-Premium-Dining-Wooden/dp/B099SD86C9/ref=sr_1_50?dchild=1&keywords=dining+set&qid=1628693443&sr=8-50
"Hariom Handicraft Kendal Sheesham Wood Dining Table with 6 Chairs, 6 Seater Dining Set Room Furniture (Warm Chestnut)  ",,,,"₹34,000","₹28,999","Save ₹5,001 (15%)",4.3 out of 5 stars,4,https://www.amazon.in/Hariom-Handicraft-Sheesham-Furniture-Chestnut/dp/B081JWY6YV/ref=sr_1_51?dchild=1&keywords=dining+set&qid=1628693443&sr=8-51
BN Furniture Wooden 4 Seater Dining Table | with 2 Chairs 1 Bench | Dining Room Set Furniture Sheesham Wood | Walnut Finish  ,,,,"₹89,999","₹21,999","Save ₹68,000 (76%)",,,https://www.amazon.in/BN-Furniture-Wooden-Seater-Sheesham/dp/B09C2HJ5CR/ref=sr_1_52?dchild=1&keywords=dining+set&qid=1628693443&sr=8-52
Home Decor Rosewood Dining Set (4 Seater) for Home & Office Furniture Product  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/Home-Decor-Rosewood-Dining-Seater/dp/B087ZDCHF1/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1628693443&sr=8-53
"Porash Furniture Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Solid Sheesham Wood,Teak Finish  ",,,,,,,,,https://www.amazon.in/Porash-Furniture-Dining-Seater-Sheesham/dp/B096XYB53R/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1628693443&sr=8-54
"Ramwood Furniture Dining Table 6 Seater | Six Seater Dinning Table with 4 Chairs & 1 Bench for Home & Restaurant | Dining Room Sets | Sheesham Wood, Honey Finished  ",,,,"₹43,399","₹24,999","Save ₹18,400 (42%)",,,https://www.amazon.in/Ramwood-Furniture-Restaurant-Sheesham-Finished/dp/B096B2CLD1/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1628693443&sr=8-55
"Decornation Pandora Wooden 4 Seater Dining Table Set with Chairs - Hairpin Legs, Rectangular Shape for Home Decor (Brown, Size: 48 X 28 X 29 Inch)  ",,,,"₹22,100","₹18,999","Save ₹3,101 (14%)",3.5 out of 5 stars,3,https://www.amazon.in/Decornation-Pandora-Wooden-Seater-Dining/dp/B08QVCWQWN/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1628693443&sr=8-56
Furniture Mart Solid Wooden Sheesham Wood 2 Seater Dining Table Set with 2 Chair for Dining Room Wooden Dining Chairs Set of 2 Living Room Furniture Teak Wood Dining Table 2 Seater - Teak Finish  ,,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/Furniture-Mart-Wooden-Sheesham-Seater/dp/B094Y9DKH6/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1628693443&sr=8-57
HomeTown Ronald Solid Wood Six Seater Dining Set in cappuccino Colour  ,,,,"₹67,000","₹21,999","Save ₹45,001 (67%)",3.0 out of 5 stars,21,https://www.amazon.in/HomeTown-Ronald-Seater-Dining-cappuccino/dp/B07M8LRSLH/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1628693443&sr=8-58
Vinod Furniture Sheesham Teak Wood Wooden Dining Table 4 Seater Wood Dining Set | 4 Seater Dining Table Set | Living Room | Dining Room Furniture | Wooden Dining 4 Chairs |Brown Provincial Teak  ,,Sponsored,,"₹49,999","₹20,999","Save ₹29,000 (58%)",3.5 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A026832836Y9W5NG18YDG&url=%2FVinod-Furniture-Sheesham-Wooden-Provincial%2Fdp%2FB08KL1ZNV2%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628693443%26sr%3D8-59-spons%26psc%3D1&qualifier=1628693443&id=6366779268537540&widgetName=sp_mtf
Silver Crafts Solid Wood 4 Seater Dining Table with 4 CNC Pattern Chair and 1 Table for Home | Dining Hall |Hotel | Restaurant | Color Natural | Size Standerd |  ,,Sponsored,,"₹35,999","₹16,999","Save ₹19,000 (53%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01264442OQ05TKB9B6BU&url=%2FSilver-Crafts-Pattern-Restaurant-Standerd%2Fdp%2FB097VNJ7SS%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628693443%26sr%3D8-60-spons%26psc%3D1&qualifier=1628693443&id=6366779268537540&widgetName=sp_mtf
Vinod Furniture Wooden Solid Sheesham Wood Dining Table 4 Seater Dining Room Set | Home Furniture Wooden 4 Seater Dining Table with 4 Dining Chairs Mahogany Finish  ,,Sponsored,,"₹39,999","₹15,999","Save ₹24,000 (60%)",4.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02681722FKXVSID9ZJX5&url=%2FVinod-Furniture-Wooden-Sheesham-Mahogany%2Fdp%2FB08CSC9N1K%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628693443%26sr%3D8-61-spons%26psc%3D1&qualifier=1628693443&id=6366779268537540&widgetName=sp_mtf
Vinod Furniture Sheesham Teak Wood Wooden Dining Table 4 Seater Wood Dining Set | 4 Seater Dining Table Set | Living Room | Dining Room Furniture | Wooden Dining 4 Chairs |Brown Teak  ,,Sponsored,,"₹49,999","₹20,999","Save ₹29,000 (58%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0267992V19OND9CNKMS&url=%2FVinod-Furniture-Sheesham-Wooden-Dining%2Fdp%2FB08KH9K3VD%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628693443%26sr%3D8-62-spons%26psc%3D1&qualifier=1628693443&id=6366779268537540&widgetName=sp_mtf
Ramdoot furniture Sheesham Wood 6 Seater Dining Table Set with Chairs for Living Room (Walnut Finish)  ,,,,"₹49,999","₹24,999","Save ₹25,000 (50%)",5.0 out of 5 stars,1,https://www.amazon.in/Ramdoot-furniture-Sheesham-Seater-Dining/dp/B08W4DMDKR/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1628693443&sr=8-63
Stream Furniture CNC Cuting Sheesham Wood Dining Table 4 Seater Set | Wooden 4 Seater Dining Furniture | 4 Chairs with Cushion Teak Wood Dining Table Set Furniture for Living Room (Honey Finish)  ,,,,"₹20,000","₹17,599","Save ₹2,401 (12%)",,,https://www.amazon.in/Stream-Furniture-Cuting-Sheesham-Cushion/dp/B099ZYW5F9/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1628693443&sr=8-64
OAKNEST Supreme Web with Marina Dining Room Set for Indoor and Outdoor Use (Color: Jet Black | Count: 5)  ,,,,"₹12,325","₹9,000","Save ₹3,325 (27%)",,,https://www.amazon.in/OAKNEST-Supreme-Marina-Dining-Outdoor/dp/B096GC2C6P/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1628693443&sr=8-65
KendalWood™ Furniture  Sheesham Wood Dining Table(57x35 inch) with 6 Chairs | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Natural Teak Finish with Cushion)  ,,,,"₹50,000","₹31,999","Save ₹18,001 (36%)",3.7 out of 5 stars,23,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08J473KSS/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1628693443&sr=8-66
Mehar Furniture Solid Sheesham Teak Wood Wooden Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Home Dining Room Set Furniture Wooden Dining Table 4 Seater | Teak Finish  ,,,,"₹32,000","₹16,000","Save ₹16,000 (50%)",,,https://www.amazon.in/Mehar-Furniture-Sheesham-Wooden-Dining/dp/B099NBSTTD/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1628693443&sr=8-67
KendalWood™ Furniture  Solid Wood Dining Table with 4 Chairs | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Teak Finish with Cream Cushion)  ,,,,"₹30,000","₹19,999","Save ₹10,001 (33%)",3.5 out of 5 stars,15,https://www.amazon.in/KendalWoodTM-Furniture-Solid-Dining-Chairs-Seater/dp/B08MYMBN55/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1628693443&sr=8-68
Ikiriya Sheesham Wood Compact 4 Seat Dining Table Set - Cushioned Chairs - (Teak Finish ; Ivory Velvet)  ,,,,"₹26,600","₹20,999","Save ₹5,601 (21%)",,,https://www.amazon.in/Ikiriya-Sheesham-Compact-Dining-Table/dp/B08KJ4XZFB/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1628693443&sr=8-69
Royal Oak Geneva Dining Set with 6 Chairs (Black)  ,,,,"₹35,370","₹28,490","Save ₹6,880 (19%)",3.3 out of 5 stars,40,https://www.amazon.in/Royal-Geneva-Dining-Chairs-Black/dp/B015XPTEGW/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1628693443&sr=8-70
"MV Furniture Dining Table with Chairs & Chusion | Dining Room Furniture | 6 Seater Dining Set, Teak Finish | 6 Chairs + Blue Cushions| Wood Type : Sheesham Wood  ",,,,"₹45,799","₹27,967","Save ₹17,832 (39%)",4.8 out of 5 stars,10,https://www.amazon.in/MV-Furniture-Dining-Chusion-Cushions/dp/B0848XNL4H/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1628693443&sr=8-71
Furniture Mart Solid Sheesham Wood Dining Set for Living Room | Living Room Home Furniture Dining Table with 4 Chairs | Finish Type : Honey Finish Dining Set  ,,,,,,,,,https://www.amazon.in/Furniture-Mart-Sheesham-Dining-Living/dp/B08QFNDSDD/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1628693443&sr=8-72
Furniture Mart Sheesham Wood 8 Seater Dining Table Set with Cushioned Chairs for Living Room Home Hall Hotel Dinner Restaurant Wooden Dining Table with 8 Chairs Furniture for Home (Teak Finish)  ,,,,,,,,,https://www.amazon.in/Furniture-Mart-Sheesham-Cushioned-Restaurant/dp/B08QFK4KYB/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1628693443&sr=8-73
Home Centre Montoya 4 Seater Dining Table Set with Chair  ,,,,"₹37,150","₹19,689","Save ₹17,461 (47%)",4.0 out of 5 stars,204,https://www.amazon.in/Home-Centre-Montoya-Seater-Dining/dp/B07W56B6J6/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1628693443&sr=8-74
"Kapil Wood Decor Solid Wooden Dining Table 4 Seater | Four Seater Dinning Table with Chairs | Dining Room Sets | Sheesham Wood, Brown Finish  ",,,,"₹49,000","₹23,999","Save ₹25,001 (51%)",4.6 out of 5 stars,3,https://www.amazon.in/Kapil-Wood-Decor-Dinning-Sheesham/dp/B08Z37K8YH/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1628693443&sr=8-75
MV Furniture Sheesham Wood Mahogany Finish Modern 6 Seater Dining Table with Chair Set (Brown )  ,,,,"₹40,000","₹28,899","Save ₹11,101 (28%)",2.4 out of 5 stars,4,https://www.amazon.in/MV-Furniture-Sheesham-Seater-Dining/dp/B083JCGYNF/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1628693443&sr=8-76
Natural Finish Dining Table 6 Seater Set with Chairs | Dining Table Sets | 6 Seater Dining Table | with 4 Chairs 1 Bench | Dining Room Furniture Sets | Wood Dining Table | Honey Finish  ,,,,,,,,,https://www.amazon.in/Natural-Finish-Dining-Seater-Furniture/dp/B094H1LLM7/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1628693443&sr=8-77
TEITO Solid Sheesham Wood Dining Table with 4 Chair for Living Room Wooden 4 Seater Dining Table Set for Home Dining Room Restaurant Dinner Table Set with Chairs (Warm Chestnut)  ,,,,"₹30,599","₹20,379","Save ₹10,220 (33%)",,,https://www.amazon.in/TEITO-Sheesham-Dining-Restaurant-Chestnut/dp/B091Q8G2Z2/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1628693443&sr=8-78
