name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Fariox Stable and Safe Baby Strollers Lightweight Stroller One Hand, Easy Fold Stroller with Bumper Bar Aluminium Alloy Light Weight Toddler Carriage/OEM Rain Cover Compact Baby Stroller  ",,,,"₹3,199","₹2,899",Save ₹300 (9%),,,https://www.amazon.in/Fariox-Strollers-Lightweight-Stroller-Aluminium/dp/B097C4WWDY/ref=sr_1_44?dchild=1&keywords=stroller&qid=1626847594&sr=8-44
"HARISTAR® Baby Stroller/Pram, East to Move,Extra Large Seating Space,Easy Fold, for New Born Baby/Kids, 0-3 Years (Blue)!  ",,,,"₹3,999","₹1,399","Save ₹2,600 (65%)",,,https://www.amazon.in/HARISTAR%C2%AE-Stroller-Extra-Large-Seating/dp/B095TNC9P5/ref=sr_1_45?dchild=1&keywords=stroller&qid=1626847594&sr=8-45
R for Rabbit Ginny and Johnny – Baby Twin Stroller and Pram Easy Foldable with Adjustable Seating Positions with Huge Storage Basket (Blue Black)  ,Deal of the Day ,,,"₹9,999","₹7,591","Save ₹2,408 (24%)",4.2 out of 5 stars,100,https://www.amazon.in/Rabbit-Ginny-Johnny-Stroller-Black/dp/B07HQSQFTL/ref=sr_1_46?dchild=1&keywords=stroller&qid=1626847594&sr=8-46
"Daffodil Economy Newborn Baby Stroller pram by StarAndDaisy, Light-Weight, Easy-Folding, Multi-Color Floral Prints Buggy Stroller with Detachable Soft Cushion (Rainbow)  ",,,,"₹4,999","₹3,199","Save ₹1,800 (36%)",3.3 out of 5 stars,8,https://www.amazon.in/StarAndDaisy-Light-Weight-Easy-Folding-Multi-Color-Detachable/dp/B08L88YLKD/ref=sr_1_47?dchild=1&keywords=stroller&qid=1626847594&sr=8-47
Luvlap Elegant Baby Stroller - Red  ,,Sponsored,Only 1 left in stock.,"₹6,999","₹5,673","Save ₹1,326 (19%)",4.2 out of 5 stars,86,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg3_1?ie=UTF8&adId=A0264282RLTWBY032KAF&url=%2FLuvlap-Elegant-Baby-Stroller-Red%2Fdp%2FB07GXRDGHS%2Fref%3Dsr_1_48_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626847594%26sr%3D8-48-spons%26psc%3D1&qualifier=1626847594&id=8794540971072678&widgetName=sp_btf
R for Rabbit Ginny and Johnny – Baby Twin Stroller and Pram Easy Foldable with Adjustable Seating Positions with Huge Storage Basket (Black Grey)  ,Deal of the Day ,Sponsored,,"₹9,999","₹7,591","Save ₹2,408 (24%)",4.2 out of 5 stars,100,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg3_1?ie=UTF8&adId=A09550991EZJMA83PLL0H&url=%2FRabbit-Ginny-Johnny-Stroller-Black%2Fdp%2FB07SQJPB7W%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626847594%26sr%3D8-49-spons%26psc%3D1&qualifier=1626847594&id=8794540971072678&widgetName=sp_btf
"Mee Mee Baby Stroller Pram | Large Seating |Reversible Handle | Feeding Tray| Fully Rotating Wheels | for Newborn Baby/Kids, 0-5 Years (Dark Red)  ",,Sponsored,,"₹7,499","₹6,995",Save ₹504 (7%),3.7 out of 5 stars,22,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg4_1?ie=UTF8&adId=A09062973HMEI6C8OSKR9&url=%2FMee-Advanced-Shock-Absorber-Wheels%2Fdp%2FB07HMFTDH8%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626847609%26sr%3D8-49-spons%26psc%3D1&qualifier=1626847609&id=1194237245993652&widgetName=sp_atf_next
"Chicco Simplicity Plus Stroller with Five-point safety Harness System, Pram for boys and girls, For babies 0-4 years (India Ink, Blue)  ",,Sponsored,,"₹14,490","₹12,110","Save ₹2,380 (16%)",4.4 out of 5 stars,62,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg4_1?ie=UTF8&adId=A05492773N14G5E94AU0N&url=%2FChicco-Simplicity-Plus-Stroller-India%2Fdp%2FB07P6KSWSS%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626847609%26sr%3D8-50-spons%26psc%3D1&qualifier=1626847609&id=1194237245993652&widgetName=sp_atf_next
"Tiffy & Toffee Smart and Safe Baby Stroller, Navy Blue  ",,,Only 1 left in stock.,"₹4,999","₹3,287","Save ₹1,712 (34%)",3.8 out of 5 stars,436,https://www.amazon.in/Tiffy-Toffee-Smart-Stroller-Brown/dp/B07HZ3QCG7/ref=sr_1_51?dchild=1&keywords=stroller&qid=1626847609&sr=8-51
"Baby Stroller/Pram, Easy Fold, for New Born Baby/Kids, 0-3 Years (Pink)  ",,,,"₹2,499","₹1,399","Save ₹1,100 (44%)",4.2 out of 5 stars,6,https://www.amazon.in/Baby-Stroller-Pram-Easy-Years/dp/B08XPH24M6/ref=sr_1_52?dchild=1&keywords=stroller&qid=1626847609&sr=8-52
"HARISTAR® Baby Stroller/Pram, East to Move,Extra Large Seating Space,Easy Fold, for New Born Baby/Kids, 0-3 Years (Blue)!Made in India  ",,,,"₹3,499","₹2,099","Save ₹1,400 (40%)",,,https://www.amazon.in/HARISTAR%C2%AE-Stroller-Extra-Large-Seating/dp/B095T4P3GX/ref=sr_1_53?dchild=1&keywords=stroller&qid=1626847609&sr=8-53
"LuvLap Joy Stroller/Pram, Compact and Easy Fold, for Newborn Baby/Kids, 0-3 Years (Printed Blue)  ",,,,"₹5,495","₹4,553",Save ₹942 (17%),4.0 out of 5 stars,"1,570",https://www.amazon.in/Luvlap-Joy-Baby-Stroller-Blue/dp/B06VXW9JJN/ref=sr_1_49?dchild=1&keywords=stroller&qid=1626847609&sr=8-49
"StarAndDaisy Daffodil Economy Newborn Baby Stroller pram by StarAndDaisy, Light-Weight, Easy-Folding, Multi-Color Floral Prints Buggy Stroller with Detachable Soft Cushion (Multi Pink)  ",,,,"₹4,999","₹3,099","Save ₹1,900 (38%)",3.3 out of 5 stars,8,https://www.amazon.in/StarAndDaisy-Light-Weight-Easy-Folding-Multi-Color-Detachable/dp/B08L8B2TBJ/ref=sr_1_50?dchild=1&keywords=stroller&qid=1626847609&sr=8-50
Little Pumpkin Kiddie Kingdom Stroller and Pram for Baby|Kids|Infants|New Born|Boy|Girl of 0 to 3 Years(Blue Black)  ,,,,"₹4,500","₹3,499","Save ₹1,001 (22%)",4.2 out of 5 stars,667,https://www.amazon.in/Little-Pumpkin-Kiddie-Kingdom-Stroller/dp/B07KX57XXZ/ref=sr_1_51?dchild=1&keywords=stroller&qid=1626847609&sr=8-51
Fisher-Price Lil' Master Stroller - Multicolour  ,Deal of the Day ,,,"₹5,450","₹3,100","Save ₹2,350 (43%)",4.0 out of 5 stars,26,https://www.amazon.in/Fisher-Price-Lil-Master-Stroller-Multicolour/dp/B084VQC9TX/ref=sr_1_52?dchild=1&keywords=stroller&qid=1626847609&sr=8-52
CARTSHOPPER Stable and Safe Baby Strollers Aluminum Alloy Foldable Baby Pram Custom Lightweight Easy Folding Baby Stroller with Shade  ,,,,"₹3,199","₹2,299",Save ₹900 (28%),,,https://www.amazon.in/CARTSHOPPER-Strollers-Aluminum-Foldable-Lightweight/dp/B097C26PF3/ref=sr_1_53?dchild=1&keywords=stroller&qid=1626847609&sr=8-53
Fisher-Price - Hiker Luxury Stroller Cum Pram (Royal Plum)  ,,Sponsored,,"₹29,950","₹19,950","Save ₹10,000 (33%)",3.8 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg4_1?ie=UTF8&adId=A0062190L4P8FU95EHJ7&url=%2FFisher-Price-Hiker-Luxury-Stroller-Royal%2Fdp%2FB07NJ1LTL3%2Fref%3Dsr_1_54_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626847609%26sr%3D8-54-spons%26psc%3D1&qualifier=1626847609&id=1194237245993652&widgetName=sp_mtf
"LuvLap Starshine Stroller/Pram, Easy Fold for Newborn Baby/Kids, 0-3 Years (Black)  ",Limited time deal,Sponsored,,"₹4,199","₹3,258",Save ₹941 (22%),4.2 out of 5 stars,"4,122",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg4_1?ie=UTF8&adId=A0151648HBSZR7IMT5SB&url=%2FLuvlap-Star-Shine-Stroller-Black%2Fdp%2FB06WP9NV5F%2Fref%3Dsr_1_55_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626847609%26smid%3DAT95IG9ONZD7S%26sr%3D8-55-spons%26psc%3D1&qualifier=1626847609&id=1194237245993652&widgetName=sp_mtf
"Mee Mee Baby Stroller Pram | 3 Position Seating | Reversible Handle | Fully Rotating Wheels | for Newborn Baby/Kids, 0-4 Years (Light Blue)  ",,,,"₹4,299","₹3,002","Save ₹1,297 (30%)",3.7 out of 5 stars,67,https://www.amazon.in/Mee-Adjustable-Seating-Positions-Reversible/dp/B07XVHF5RJ/ref=sr_1_56?dchild=1&keywords=stroller&qid=1626847609&sr=8-56
"LuvLap Starshine Stroller/Pram, Easy Fold for Newborn Baby/Kids, 0-3 Years (Black)  ",Limited time deal,,,"₹4,199","₹3,258",Save ₹941 (22%),4.2 out of 5 stars,"4,122",https://www.amazon.in/Luvlap-Star-Shine-Stroller-Black/dp/B06WP9NV5F/ref=sr_1_57?dchild=1&keywords=stroller&qid=1626847609&smid=AT95IG9ONZD7S&sr=8-57
"GettBoles Foldable Baby Stroller for Kids-Buggy Pram for Newborn/Infants with Easy Folding, Footrest, Multi (Purple)  ",,,Only 1 left in stock.,"₹3,899","₹2,599","Save ₹1,300 (33%)",,,https://www.amazon.in/GettBoles-Foldable-Stroller-Kids-Buggy-Footrest/dp/B099FKSMVN/ref=sr_1_58?dchild=1&keywords=stroller&qid=1626847609&sr=8-58
"LuvLap Joy Stroller/Pram, Compact and Easy Fold, for Newborn Baby/Kids, 0-3 Years (Printed Orange)  ",,,,"₹5,999","₹4,971","Save ₹1,028 (17%)",4.0 out of 5 stars,"1,570",https://www.amazon.in/Luvlap-Joy-Baby-Stroller-Orange/dp/B06WRWQ8LH/ref=sr_1_59?dchild=1&keywords=stroller&qid=1626847609&sr=8-59
R for Rabbit Lollipop Lite Colorful Stroller and Pram with Easy Fold for Newborn Baby | Kids of 0 to 3 Years (Multicolor)  ,Deal of the Day ,,,"₹4,995","₹4,071",Save ₹924 (18%),4.2 out of 5 stars,"1,052",https://www.amazon.in/Rabbit-Lollipop-Lite-Colorful-Multicolor/dp/B07928YRJK/ref=sr_1_60?dchild=1&keywords=stroller&qid=1626847609&sr=8-60
Tiffy & Toffee 3 in 1 Baby Stroller Pram (Blue)  ,,,,"₹5,999","₹3,899","Save ₹2,100 (35%)",4.0 out of 5 stars,252,https://www.amazon.in/Tiffy-Toffee-Baby-Stroller-Pram/dp/B074RRN9QC/ref=sr_1_61?dchild=1&keywords=stroller&qid=1626847609&sr=8-61
"LuvLap Starshine Stroller/Pram, Easy Fold for Newborn Baby/Kids, 0-3 Years (Blue)  ",,,,"₹4,799","₹3,645","Save ₹1,154 (24%)",4.2 out of 5 stars,"4,122",https://www.amazon.in/Luvlap-Starshine-Baby-Pram-Stroller/dp/B01LWBQJ11/ref=sr_1_62?dchild=1&keywords=stroller&qid=1626847609&sr=8-62
R for Rabbit Sugar Pop Stroller and Pram with Auto Fold for Newborn Baby | Stroller for Baby Boy and Girl of 0 to 3 Years (Pink Grey)  ,Deal of the Day ,,,"₹6,696","₹5,391","Save ₹1,305 (19%)",4.4 out of 5 stars,33,https://www.amazon.in/Rabbit-Sugar-Stroller-Infants-Girls/dp/B08GS672ML/ref=sr_1_63?dchild=1&keywords=stroller&qid=1626847609&sr=8-63
Mee Mee Baby Pram with Adjustable Seating Positions and Reversible Handle (Red)  ,,Sponsored,,"₹9,999","₹6,749","Save ₹3,250 (33%)",3.7 out of 5 stars,17,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg4_1?ie=UTF8&adId=A09058971KH1MPG8EJLCP&url=%2FMee-Premium-Function-Rotating-Adjustable%2Fdp%2FB07H369K3W%2Fref%3Dsr_1_64_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626847609%26sr%3D8-64-spons%26psc%3D1&qualifier=1626847609&id=1194237245993652&widgetName=sp_btf
"Chicco TrolleyMe Stroller, Pram for boys and girls, Lightweight & Easy to carry with Trolley function, For babies 0m+ (Stone, Black)  ",,Sponsored,,"₹13,990","₹9,950","Save ₹4,040 (29%)",4.1 out of 5 stars,69,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg4_1?ie=UTF8&adId=A01061482BEY2L29U96TO&url=%2FChicco-TrolleyMe-Stroller-Newborn-Toddlers%2Fdp%2FB07YLXH11C%2Fref%3Dsr_1_65_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626847609%26sr%3D8-65-spons%26psc%3D1&qualifier=1626847609&id=1194237245993652&widgetName=sp_btf
"LuvLap Starshine Stroller / Pram, Easy Fold for Newborn Baby / Kids, 0-3 Years (Sky Blue)  ",Limited time deal,Sponsored,,"₹4,399","₹3,382","Save ₹1,017 (23%)",4.2 out of 5 stars,"4,122",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg5_1?ie=UTF8&adId=A02628663BFSKYD3FZ57P&url=%2FLuvLap-Baby-Stroller-Pram-Starshine%2Fdp%2FB00PW0R8BC%2Fref%3Dsr_1_65_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626847624%26smid%3DAT95IG9ONZD7S%26sr%3D8-65-spons%26psc%3D1&qualifier=1626847624&id=6320620489637275&widgetName=sp_atf_next
"Mee Mee Baby Pram (Shock Absorber, Blue)  ",,Sponsored,Only 2 left in stock.,"₹7,499","₹5,624","Save ₹1,875 (25%)",3.8 out of 5 stars,18,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg5_1?ie=UTF8&adId=A03009822SZF57PHWYMGJ&url=%2FMee-Baby-Pram-Shock-Absorber%2Fdp%2FB07S89QKG3%2Fref%3Dsr_1_66_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626847624%26sr%3D8-66-spons%26psc%3D1&qualifier=1626847624&id=6320620489637275&widgetName=sp_atf_next
Little kids® Dreams New Born Baby Stroller Rocker with Umberlla Net- Canopy and Wheels for New Born Infants(Blue)  ,,,,"₹3,999","₹1,499","Save ₹2,500 (63%)",4.6 out of 5 stars,3,https://www.amazon.in/Little-Dreams-Stroller-Umberlla-Infants/dp/B08X29QPSR/ref=sr_1_67?dchild=1&keywords=stroller&qid=1626847624&sr=8-67
"Chicco TrolleyMe Stroller, Pram for boys and girls, Lightweight & Easy to carry with Trolley function, For babies 0m+ (Stone, Black)  ",,,,"₹13,990","₹9,950","Save ₹4,040 (29%)",4.1 out of 5 stars,69,https://www.amazon.in/Chicco-TrolleyMe-Stroller-Newborn-Toddlers/dp/B07YLXH11C/ref=sr_1_68?dchild=1&keywords=stroller&qid=1626847624&sr=8-68
"Mee Mee Baby Rocker Stroller Pram |Rocking Function |Height Adjustable Handle | Fully Rotating Wheels | Feeding Tray |for Newborn Baby/Kids, 0-4 Years (Red)  ",,,,"₹6,499","₹4,630","Save ₹1,869 (29%)",4.1 out of 5 stars,29,https://www.amazon.in/Mee-Pram-Rocker-Function-Funky/dp/B07KK78RF7/ref=sr_1_69?dchild=1&keywords=stroller&qid=1626847624&sr=8-69
"Mee Mee Baby Stroller Pram | 3 Position Seating | Reversible Handle | Fully Rotating Wheels | for Newborn Baby/Kids, 0-4 Years (Red)  ",,,Only 2 left in stock.,"₹4,299","₹2,831","Save ₹1,468 (34%)",3.7 out of 5 stars,67,https://www.amazon.in/Mee-Adjustable-Seating-Positions-Reversible/dp/B07XVJ3BQN/ref=sr_1_65?dchild=1&keywords=stroller&qid=1626847624&sr=8-65
Tiffy & Toffee 2 in 1 Rocking Stroller Purple  ,,,,"₹5,699","₹3,679","Save ₹2,020 (35%)",3.6 out of 5 stars,22,https://www.amazon.in/Tiffy-Toffee-Rocking-Stroller-Purple/dp/B082FGH7GY/ref=sr_1_66?dchild=1&keywords=stroller&qid=1626847624&sr=8-66
"Zest 4 Toyz Musical Pram Cum Baby Stroller ,Easy Foldable Design, Wide Seating Space For Newborn Baby,Kids, 0-3 Years with Storage Basket, Extended Canopy, 360 Degree rotating Wheels and Adjustable Back Rest-Purple  ",,,,"₹8,999","₹4,399","Save ₹4,600 (51%)",5.0 out of 5 stars,2,https://www.amazon.in/Zest-Toyz-Musical-Pram-Stroller/dp/B07JMWRQDR/ref=sr_1_67?dchild=1&keywords=stroller&qid=1626847624&sr=8-67
1st Step Yoyo Baby Stroller with 5 Point Safety Harness and Reversible Handlebar Stroller for Baby|Kids|Infants|New Born|Boys|Girls of 0 to 3 Years (Red)  ,,,,"₹5,299","₹3,458","Save ₹1,841 (35%)",4.7 out of 5 stars,7,https://www.amazon.in/Stroller-Harness-Reversible-Handlebar-Infants/dp/B08FMJT6W4/ref=sr_1_68?dchild=1&keywords=stroller&qid=1626847624&sr=8-68
BAYBEE Shade - Baby Buggy Stroller (Blue)  ,,,Only 2 left in stock.,"₹3,999","₹2,999","Save ₹1,000 (25%)",4.1 out of 5 stars,486,https://www.amazon.in/BAYBEE-Shade-Baby-Buggy-Stroller/dp/B01HV4L4HU/ref=sr_1_69?dchild=1&keywords=stroller&qid=1626847624&sr=8-69
"LuvLap Sunshine Stroller/Pram, Easy Fold, for Newborn Baby/Kids, 0-3 Years (Multicolor)  ",Best seller,Sponsored,,"₹4,899","₹4,060",Save ₹839 (17%),4.1 out of 5 stars,"8,450",https://www.amazon.in/gp/bestsellers/baby/1953483031/ref=sr_bs_5_1953483031_1
"Mee Mee Baby Stroller Pram | 3 Position Seating | Reversible Handle | Fully Rotating Wheels | for Newborn Baby/Kids, 0-4 Years (Red)  ",,Sponsored,Only 2 left in stock.,"₹4,299","₹2,831","Save ₹1,468 (34%)",3.7 out of 5 stars,67,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg5_1?ie=UTF8&adId=A07544752XXCNYL0ZGRFK&url=%2FMee-Adjustable-Seating-Positions-Reversible%2Fdp%2FB07XVJ3BQN%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626847624%26sr%3D8-71-spons%26psc%3D1&qualifier=1626847624&id=6320620489637275&widgetName=sp_mtf
