name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"POLKA TOTS Baby Stroller and Pram for Baby/Kids-Lightweight Travel Stroller (Grey) - Leather Soft, Comfortable, Shockproof, Compact Finish Stroller Trolley and Pram  ",,Sponsored,,"₹10,499","₹7,499","Save ₹3,000 (29%)",3.5 out of 5 stars,15,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg3_1?ie=UTF8&adId=A062729739D9C61EL3STI&url=%2FPOLKA-TOTS-Comfortable-Shockproof-Stroller%2Fdp%2FB07BGX8WJL%2Fref%3Dsr_1_48_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1627534948%26sr%3D8-48-spons%26psc%3D1&qualifier=1627534948&id=8635545068366579&widgetName=sp_btf
Fisher-Price Lil' Master Stroller - Multicolour  ,Deal of the Day ,Sponsored,,"₹5,450","₹3,100","Save ₹2,350 (43%)",4.0 out of 5 stars,27,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg3_1?ie=UTF8&adId=A0392801P1ERRG2T9VZI&url=%2FFisher-Price-Lil-Master-Stroller-Multicolour%2Fdp%2FB084VQC9TX%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1627534948%26sr%3D8-49-spons%26psc%3D1&qualifier=1627534948&id=8635545068366579&widgetName=sp_btf
"LuvLap Sunshine Stroller/Pram, Easy Fold, for Newborn Baby/Kids, 0-3 Years (Teal)  ",Best seller,Sponsored,,"₹4,899","₹3,429","Save ₹1,470 (30%)",4.1 out of 5 stars,"8,566",https://www.amazon.in/gp/bestsellers/baby/1953483031/ref=sr_bs_0_1953483031_1
"LuvLap Starshine Stroller / Pram, Easy Fold for Newborn Baby / Kids, 0-3 Years (Sky Blue)  ",,Sponsored,,"₹4,399","₹2,859","Save ₹1,540 (35%)",4.2 out of 5 stars,"4,174",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg4_1?ie=UTF8&adId=A0147535MVLJLLFR6YAE&url=%2FLuvLap-Baby-Stroller-Pram-Starshine%2Fdp%2FB00PW0R8BC%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1627534964%26sr%3D8-50-spons%26psc%3D1&qualifier=1627534964&id=7036962866616993&widgetName=sp_atf_next
"Baby Stroller/Pram, Easy Fold, for New Born Baby/Kids, 0-3 Years (Blue)  ",,,,"₹2,499","₹1,499","Save ₹1,000 (40%)",3.7 out of 5 stars,8,https://www.amazon.in/Baby-Stroller-Pram-Easy-Years/dp/B08XPH5F3X/ref=sr_1_51?dchild=1&keywords=stroller&qid=1627534964&sr=8-51
"HARISTAR® Baby Stroller/Pram, East to Move,Extra Large Seating Space,Easy Fold, for New Born Baby/Kids, 0-3 Years (RED)  ",,,,"₹4,999","₹1,399","Save ₹3,600 (72%)",4.0 out of 5 stars,3,https://www.amazon.in/HARISTAR%C2%AE-Stroller-Extra-Large-Seating/dp/B095T4HS5L/ref=sr_1_52?dchild=1&keywords=stroller&qid=1627534964&sr=8-52
"LuvLap Joy Stroller/Pram, Compact and Easy Fold, for Newborn Baby/Kids, 0-3 Years (Printed Blue)  ",,,,"₹5,495","₹3,846","Save ₹1,649 (30%)",4.0 out of 5 stars,"1,587",https://www.amazon.in/Luvlap-Joy-Baby-Stroller-Blue/dp/B06VXW9JJN/ref=sr_1_53?dchild=1&keywords=stroller&qid=1627534964&sr=8-53
"GettBoles Foldable Baby Stroller for Kids-Buggy Pram for Newborn/Infants with Easy Folding, Footrest, Multi (Purple)  ",,,Only 1 left in stock.,"₹3,899","₹2,599","Save ₹1,300 (33%)",,,https://www.amazon.in/GettBoles-Foldable-Stroller-Kids-Buggy-Footrest/dp/B099FKSMVN/ref=sr_1_49?dchild=1&keywords=stroller&qid=1627534964&sr=8-49
Motherly Baby Stroller Seat Cushion (Grey Star)  ,,,Only 2 left in stock.,"₹1,549",₹799,Save ₹750 (48%),3.7 out of 5 stars,14,https://www.amazon.in/Motherly-Baby-Stroller-Seat-Cushion/dp/B08CKSLQPB/ref=sr_1_50?dchild=1&keywords=stroller&qid=1627534964&sr=8-50
"Mee Mee Baby Stroller Pram | 3 Position Seating | Reversible Handle | Fully Rotating Wheels | for Newborn Baby/Kids, 0-4 Years (Light Blue)  ",,,,"₹4,299","₹2,844","Save ₹1,455 (34%)",3.6 out of 5 stars,70,https://www.amazon.in/Mee-Adjustable-Seating-Positions-Reversible/dp/B07XVHF5RJ/ref=sr_1_51?dchild=1&keywords=stroller&qid=1627534964&sr=8-51
"LuvLap City Stroller/Buggy, Compact & Travel Friendly, for Baby/Kids, 6-36 Months (Pink)  ",,,Only 1 left in stock.,"₹4,199","₹3,789",Save ₹410 (10%),4.2 out of 5 stars,693,https://www.amazon.in/LuvLap-City-Baby-Stroller-Buggy/dp/B01N7TFAZV/ref=sr_1_52?dchild=1&keywords=stroller&qid=1627534964&sr=8-52
Little Pumpkin Kiddie Kingdom Stroller and Pram for Baby|Kids|Infants|New Born|Boy|Girl of 0 to 3 Years(Blue Black)  ,,,,"₹4,500","₹3,499","Save ₹1,001 (22%)",4.2 out of 5 stars,678,https://www.amazon.in/Little-Pumpkin-Kiddie-Kingdom-Stroller/dp/B07KX57XXZ/ref=sr_1_53?dchild=1&keywords=stroller&qid=1627534964&sr=8-53
"Luvlap Joy Stroller/Pram, Compact and Easy Fold, for Newborn Baby/Kids, 0-3 Years (Yellow)  ",,Sponsored,,"₹5,495","₹3,846","Save ₹1,649 (30%)",4.0 out of 5 stars,"1,587",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg4_1?ie=UTF8&adId=A0174740DYOOUOTONOQF&url=%2FLuvlap-Baby-Stroller-Pram-Yellow%2Fdp%2FB079MC2PH5%2Fref%3Dsr_1_54_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1627534964%26sr%3D8-54-spons%26psc%3D1&qualifier=1627534964&id=7036962866616993&widgetName=sp_mtf
"Chicco Echo Stroller With Bumper Bar, Pram for boys and girls, Trendy style & Safe strolling, For Babies 0-4 years (Scarlet, Red)  ",,Sponsored,Only 1 left in stock.,"₹11,490","₹8,329.17","Save ₹3,160.83 (28%)",4.2 out of 5 stars,253,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg4_1?ie=UTF8&adId=A08670161CHLQL9DG3DEQ&url=%2FChicco-Echo-Stroller-Bumper-Scarlet%2Fdp%2FB07575QZPQ%2Fref%3Dsr_1_55_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1627534964%26sr%3D8-55-spons%26psc%3D1&qualifier=1627534964&id=7036962866616993&widgetName=sp_mtf
"Safe-O-Kid Safe Pram/Buggy (0-4 Years), Cute Design Baby Stroller, Fold able/Portable, Light Weight Stroller for Baby/Kids, Pink  ",,,,"₹3,999","₹2,199","Save ₹1,800 (45%)",,,https://www.amazon.in/Safe-Kid-Design-Stroller-Portable/dp/B091FP7S9G/ref=sr_1_56?dchild=1&keywords=stroller&qid=1627534964&sr=8-56
R for Rabbit Lollipop Lite Colorful Stroller and Pram with Easy Fold for Newborn Baby | Kids of 0 to 3 Years (Multicolor)  ,Deal of the Day ,,,"₹4,995","₹4,071",Save ₹924 (18%),4.2 out of 5 stars,"1,074",https://www.amazon.in/Rabbit-Lollipop-Lite-Colorful-Multicolor/dp/B07928YRJK/ref=sr_1_57?dchild=1&keywords=stroller&qid=1627534964&sr=8-57
"Simxen Stable and Safe Baby Strollers Lightweight Stroller One Hand, Easy Fold Stroller with Bumper Bar, Pram for Boys and Girls Easy Foldable Portable Kids Stroller Adjustable  ",,,,"₹3,199","₹2,999",Save ₹200 (6%),1.5 out of 5 stars,2,https://www.amazon.in/Simxen-Strollers-Lightweight-Stroller-Adjustable/dp/B097C1PYTR/ref=sr_1_58?dchild=1&keywords=stroller&qid=1627534964&sr=8-58
R for Rabbit Chocolate Ride Stylish Baby Stroller and Pram for Baby | Kids | Infants | Newborn | Boys | Girls of 0 to 3 Years(Black)  ,Deal of the Day ,,,"₹9,999","₹7,991","Save ₹2,008 (20%)",4.4 out of 5 stars,486,https://www.amazon.in/Rabbit-Chocolate-Stylish-Stroller-Infants/dp/B0857F7VTS/ref=sr_1_59?dchild=1&keywords=stroller&qid=1627534964&sr=8-59
"LuvLap Tutti Frutti Stroller/Buggy, Compact & Travel Friendly, for Baby/Kids, 6-36 Months (Red)  ",,,,"₹2,999","₹2,199",Save ₹800 (27%),4.2 out of 5 stars,"1,099",https://www.amazon.in/LuvLap-Tutti-Frutti-Stroller-Buggy/dp/B01MZAPYOC/ref=sr_1_60?dchild=1&keywords=stroller&qid=1627534964&sr=8-60
"Babyzone® Pram and Stroller for New Born Baby/Baby Stroller/Extra Large Seating Space, Easy Fold, for New Born Baby/Kids, 0-3 Years/Kid pram Stroller/Stroller Baby boy  ",,,,"₹2,499","₹1,899",Save ₹600 (24%),3.8 out of 5 stars,3,https://www.amazon.in/Babyzone%C2%AE-Stroller-Extra-Large-Seating/dp/B09232HH8P/ref=sr_1_61?dchild=1&keywords=stroller&qid=1627534964&sr=8-61
Little Pumpkin - Kiddie Kingdom Baby Stroller and Pram for Baby/Kids (Red)  ,,,,"₹4,500","₹3,499","Save ₹1,001 (22%)",4.2 out of 5 stars,678,https://www.amazon.in/Little-Pumpkin-Baby-Stroller-Pram/dp/B071XL4GGV/ref=sr_1_62?dchild=1&keywords=stroller&qid=1627534964&sr=8-62
"Babyzone Sunshine Stroller/Pram, Easy Fold, for Newborn Baby/Kids, 0-3 Years (Multicolor),  ",,,,"₹3,499","₹2,199","Save ₹1,300 (37%)",4.6 out of 5 stars,3,https://www.amazon.in/Babyzone-Sunshine-Stroller-Newborn-Multicolor/dp/B08XW87Y8M/ref=sr_1_63?dchild=1&keywords=stroller&qid=1627534964&sr=8-63
R for Rabbit Chocolate Ride - The Designer Baby Stroller and Pram  ,Deal of the Day ,Sponsored,,"₹8,991","₹7,991","Save ₹1,000 (11%)",4.4 out of 5 stars,486,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg4_1?ie=UTF8&adId=A0771705N2DDKXHYX0SJ&url=%2FRabbit-Chocolate-Ride-Designer-Stroller%2Fdp%2FB0155JXKPC%2Fref%3Dsr_1_64_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1627534964%26sr%3D8-64-spons%26psc%3D1&qualifier=1627534964&id=7036962866616993&widgetName=sp_btf
Luvlap Elite Baby Pram Stroller (Yellow)  ,,Sponsored,Only 1 left in stock.,"₹8,999","₹7,990","Save ₹1,009 (11%)",4.3 out of 5 stars,128,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg4_1?ie=UTF8&adId=A02640383QJO8F6S5ZS5W&url=%2FLuvlap-Elite-Baby-Stroller-Yellow%2Fdp%2FB07355PQNC%2Fref%3Dsr_1_65_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1627534964%26sr%3D8-65-spons%26psc%3D1&qualifier=1627534964&id=7036962866616993&widgetName=sp_btf
Evenflo Pilot D628F Baby Stroller Red  ,,Sponsored,,"₹21,999","₹10,658","Save ₹11,341 (52%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg5_1?ie=UTF8&adId=A06891413V8DRRLIITJGJ&url=%2FEvenflo-Pilot-D628F-Baby-Stroller%2Fdp%2FB08TN3RSJP%2Fref%3Dsr_1_65_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1627534979%26sr%3D8-65-spons%26psc%3D1&qualifier=1627534979&id=3738886562670205&widgetName=sp_atf_next
"LuvLap Galaxy Stroller/Pram, Extra Large Seating Space, Easy Fold, for Newborn Baby/Kids, 0-3 Years (Red)  ",,Sponsored,,"₹7,495","₹5,904","Save ₹1,591 (21%)",4.2 out of 5 stars,"3,292",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg5_1?ie=UTF8&adId=A0173855LTNZCDND5FEO&url=%2FLuvLap-Galaxy-Baby-Stroller-Black%2Fdp%2FB01MUBXHBX%2Fref%3Dsr_1_66_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1627534979%26sr%3D8-66-spons%26psc%3D1&qualifier=1627534979&id=3738886562670205&widgetName=sp_atf_next
R for Rabbit Pocket Stroller Lite Portable Travel Friendly Pre Installed Baby Stroller and Pram for Baby/Kids/Infants/Newborn | Stroller for Baby Boys & Girls of Age 0 to 3 Years (Grey)  ,Deal of the Day ,,,"₹7,794","₹6,291","Save ₹1,503 (19%)",4.4 out of 5 stars,268,https://www.amazon.in/Rabbit-Pocket-Stroller-Lite-Installation/dp/B07GSY5TPX/ref=sr_1_67?dchild=1&keywords=stroller&qid=1627534979&sr=8-67
"Baby Stroller/Pram, Easy Fold, for New Born Baby/Kids, 0-3 Years (Pink)  ",,,,"₹2,499","₹1,399","Save ₹1,100 (44%)",3.7 out of 5 stars,8,https://www.amazon.in/Baby-Stroller-Pram-Easy-Years/dp/B08XPH24M6/ref=sr_1_68?dchild=1&keywords=stroller&qid=1627534979&sr=8-68
"Maanit Stroller-Pram, Extra Large Seating Space, Easy to Fold, for Newborn Baby/Kids, 0-3 Years  ",,,,"₹4,999","₹3,349","Save ₹1,650 (33%)",,,https://www.amazon.in/Maanit-Stroller-Pram-Extra-Seating-Newborn/dp/B097QL2YC7/ref=sr_1_69?dchild=1&keywords=stroller&qid=1627534979&sr=8-69
R for Rabbit Ginny and Johnny – Baby Twin Stroller and Pram Easy Foldable with Adjustable Seating Positions with Huge Storage Basket (Blue Black)  ,,,Only 1 left in stock.,"₹9,999","₹7,591","Save ₹2,408 (24%)",4.2 out of 5 stars,102,https://www.amazon.in/Rabbit-Ginny-Johnny-Stroller-Black/dp/B07HQSQFTL/ref=sr_1_65?dchild=1&keywords=stroller&qid=1627534979&sr=8-65
Fisher-Price Lil' Master Stroller - Multicolour  ,Deal of the Day ,,,"₹5,450","₹3,100","Save ₹2,350 (43%)",4.0 out of 5 stars,27,https://www.amazon.in/Fisher-Price-Lil-Master-Stroller-Multicolour/dp/B084VQC9TX/ref=sr_1_66?dchild=1&keywords=stroller&qid=1627534979&sr=8-66
R for Rabbit Twinkle Twinkle Stroller Compact Travel Friendly Pram for Baby | Kids | Infants |Newborn | Boys & Girls of 0 to 3 Years(Black Grey)  ,Deal of the Day ,,,"₹5,697","₹4,591","Save ₹1,106 (19%)",3.9 out of 5 stars,208,https://www.amazon.in/Rabbit-Twinkle-Baby-Stroller-Compact/dp/B07MH5TXDT/ref=sr_1_67?dchild=1&keywords=stroller&qid=1627534979&sr=8-67
R for Rabbit Sugar Pop Baby Stroller | Pram with Auto Fold for Newborn Baby | Kids Pram and Stroller |Baby Stroller for Boy and Girl of 0 to 3 Years (Pink Grey)  ,Deal of the Day ,,,"₹6,696","₹5,391","Save ₹1,305 (19%)",4.3 out of 5 stars,36,https://www.amazon.in/Rabbit-Sugar-Stroller-Infants-Girls/dp/B08GS672ML/ref=sr_1_68?dchild=1&keywords=stroller&qid=1627534979&sr=8-68
CARTSHOPPER Stable and Safe Baby Strollers Aluminum Alloy Foldable Baby Pram Custom Lightweight Easy Folding Baby Stroller with Shade  ,,,,"₹3,199","₹2,299",Save ₹900 (28%),,,https://www.amazon.in/CARTSHOPPER-Strollers-Aluminum-Foldable-Lightweight/dp/B097C26PF3/ref=sr_1_69?dchild=1&keywords=stroller&qid=1627534979&sr=8-69
"LuvLap Sunshine Stroller/Pram, Easy Fold, for Newborn Baby/Kids, 0-3 Years (Orange)  ",Best seller,Sponsored,,"₹5,299","₹3,429","Save ₹1,870 (35%)",4.1 out of 5 stars,"8,566",https://www.amazon.in/gp/bestsellers/baby/1953483031/ref=sr_bs_5_1953483031_1
"LuvLap Starshine Stroller / Pram, Easy Fold for Newborn Baby / Kids, 0-3 Years (Light Red)  ",,Sponsored,,"₹4,799","₹3,079","Save ₹1,720 (36%)",4.2 out of 5 stars,"4,174",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg5_1?ie=UTF8&adId=A01556031GY2CD8URZXCN&url=%2FLuvLap-Baby-Stroller-Starshine-Light%2Fdp%2FB00PZLCMIM%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1627534979%26sr%3D8-71-spons%26psc%3D1&qualifier=1627534979&id=3738886562670205&widgetName=sp_mtf
