name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"LuvLap Delight Stroller/Pram, with Suspension, for New Born Baby/Kids, 0-3 Years (Black)  ",,,,"₹4,599","₹2,909","Save ₹1,690 (37%)",4.0 out of 5 stars,110,https://www.amazon.in/LuvLap-Delight-Stroller-Pram-Black/dp/B078HMN2RF/ref=sr_1_43?dchild=1&keywords=stroller&qid=1628574239&sr=8-43
"Baby Stroller/Pram, Easy Fold, for New Born Baby/Kids, 0-3 Years (Pink)  ",,,,"₹2,499","₹1,399","Save ₹1,100 (44%)",3.3 out of 5 stars,14,https://www.amazon.in/Baby-Stroller-Pram-Easy-Years/dp/B08XPH24M6/ref=sr_1_44?dchild=1&keywords=stroller&qid=1628574239&sr=8-44
"BabyGo Delight Reversible Baby Stroller and Pram with Mosquito Net, Mama Diaper Bag and Wheel Breaks (Rainbow)  ",,,,"₹4,499","₹3,499","Save ₹1,000 (22%)",4.1 out of 5 stars,479,https://www.amazon.in/Babygo-Delight-Reversible-Stroller-Rainbow/dp/B07DC8RMXT/ref=sr_1_45?dchild=1&keywords=stroller&qid=1628574239&sr=8-45
Little Pumpkin Kiddie Kingdom Stroller and Pram for Baby | Kids | Infants | Newborn |Boy & Girl of 0 to 3 Years((Green Black)  ,Deal of the Day ,,,"₹4,500","₹3,499","Save ₹1,001 (22%)",4.3 out of 5 stars,694,https://www.amazon.in/Little-Pumpkin-Kiddie-Kingdom-Stroller/dp/B07KX2BVVH/ref=sr_1_46?dchild=1&keywords=stroller&qid=1628574239&sr=8-46
Little Pumpkin - Kiddie Kingdom Baby Stroller and Pram for Baby/Kids (Red)  ,Deal of the Day ,,,"₹4,500","₹3,499","Save ₹1,001 (22%)",4.3 out of 5 stars,694,https://www.amazon.in/Little-Pumpkin-Baby-Stroller-Pram/dp/B071XL4GGV/ref=sr_1_47?dchild=1&keywords=stroller&qid=1628574239&sr=8-47
"R for Rabbit Lollipop Lite Colorful Stroller/Pram with Easy Fold for Newborn, Baby, Kids of 0 to 3 Years (Red)  ",Deal of the Day ,Sponsored,,"₹4,995","₹3,991","Save ₹1,004 (20%)",4.2 out of 5 stars,"1,101",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg3_1?ie=UTF8&adId=A01391633AMHSSU7BTRH6&url=%2FRabbit-Lollipop-Lite-Colorful-Stroller%2Fdp%2FB07DDN2MV6%2Fref%3Dsr_1_48_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1628574239%26sr%3D8-48-spons%26psc%3D1&qualifier=1628574239&id=6678485721702612&widgetName=sp_btf
R For Rabbit Pixie Buggy & Stroller | Baby Stroller and Pram for Baby/Newborn/Kids - Buggy for Kids | Easy Foldable and Carry | Kids Age 6 Months -3 Years (Black Grey)  ,Deal of the Day ,Sponsored,,"₹3,699","₹2,991",Save ₹708 (19%),4.7 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg3_1?ie=UTF8&adId=A09070632OSL8IB27QUM2&url=%2FRabbit-Pixie-Buggy-Stroller-Newborn%2Fdp%2FB09B2J5PJV%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1628574239%26sr%3D8-49-spons%26psc%3D1&qualifier=1628574239&id=6678485721702612&widgetName=sp_btf
Fisher-Price - Hiker Luxury Stroller Cum Pram (Royal Plum)  ,,Sponsored,,"₹29,950","₹19,950","Save ₹10,000 (33%)",3.8 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg4_1?ie=UTF8&adId=A0062190L4P8FU95EHJ7&url=%2FFisher-Price-Hiker-Luxury-Stroller-Royal%2Fdp%2FB07NJ1LTL3%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1628574254%26sr%3D8-49-spons%26psc%3D1&qualifier=1628574254&id=3865543290716015&widgetName=sp_atf_next
"Chicco Ohlalà 2 Stroller, Pram for boys and girls, Light weight & Easy to carry, For babies 0-4 years (Black Night)  ",,Sponsored,,"₹12,990","₹10,392","Save ₹2,598 (20%)",4.3 out of 5 stars,617,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg4_1?ie=UTF8&adId=A055694515P0Q6M07ZR72&url=%2FChicco-Ohlala-Stroller-Black-Night%2Fdp%2FB07G36P8HK%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1628574254%26sr%3D8-50-spons%26psc%3D1&qualifier=1628574254&id=3865543290716015&widgetName=sp_atf_next
"Babyzone Sunshine Stroller/Pram/Buggies Easy Fold, for New Born Baby/Kids, 0-3 Years (Blue)  ",,,,"₹2,499","₹2,199",Save ₹300 (12%),,,https://www.amazon.in/Babyzone-Sunshine-Stroller-Buggies-Years/dp/B08XWDHHHV/ref=sr_1_51?dchild=1&keywords=stroller&qid=1628574254&sr=8-51
Little kids® Presents Stroller Rotating Wheels and Adjustable Seat(Red)  ,,,,"₹4,499","₹1,999","Save ₹2,500 (56%)",4.6 out of 5 stars,3,https://www.amazon.in/Little-Presents-Stroller-Rotating-Adjustable/dp/B08X298XGR/ref=sr_1_52?dchild=1&keywords=stroller&qid=1628574254&sr=8-52
"LuvLap City Stroller/Buggy, Compact & Travel Friendly, for Baby/Kids, 6-36 Months (Pink)  ",,,,"₹4,199","₹2,999","Save ₹1,200 (29%)",4.2 out of 5 stars,707,https://www.amazon.in/LuvLap-City-Baby-Stroller-Buggy/dp/B01N7TFAZV/ref=sr_1_53?dchild=1&keywords=stroller&qid=1628574254&sr=8-53
"Mee Mee Baby Stroller Pram | 3 Position Seating | Reversible Handle | Fully Rotating Wheels | for Newborn Baby/Kids, 0-4 Years (Red)  ",,,,"₹4,299","₹2,831","Save ₹1,468 (34%)",3.5 out of 5 stars,73,https://www.amazon.in/Mee-Adjustable-Seating-Positions-Reversible/dp/B07XVJ3BQN/ref=sr_1_49?dchild=1&keywords=stroller&qid=1628574254&sr=8-49
Little kids® Dreams New Born Baby Stroller Rocker with Umberlla Net- Canopy and Wheels for New Born Infants(Pink)  ,,,,"₹3,999","₹1,499","Save ₹2,500 (63%)",4.6 out of 5 stars,3,https://www.amazon.in/Little-Dreams-Stroller-Umberlla-Infants/dp/B08X2D97JM/ref=sr_1_50?dchild=1&keywords=stroller&qid=1628574254&sr=8-50
"LuvLap Tutti Frutti Stroller/Buggy, Compact & Travel Friendly, for Baby/Kids, 6-36 Months (Light Blue)  ",,,,"₹2,799","₹2,185",Save ₹614 (22%),4.2 out of 5 stars,"1,123",https://www.amazon.in/LuvLap-Tutti-Frutti-Stroller-Buggy/dp/B01NAU633G/ref=sr_1_51?dchild=1&keywords=stroller&qid=1628574254&sr=8-51
Tiffy & Toffee 2 in 1 Rocking Stroller Purple  ,,,,"₹5,699","₹3,679","Save ₹2,020 (35%)",3.5 out of 5 stars,23,https://www.amazon.in/Tiffy-Toffee-Rocking-Stroller-Purple/dp/B082FGH7GY/ref=sr_1_52?dchild=1&keywords=stroller&qid=1628574254&sr=8-52
Toyzone City Baby Stroller/Pram  ,,,,"₹6,499","₹5,177","Save ₹1,322 (20%)",,,https://www.amazon.in/Toyzone-City-Stroller-Blue-Multicolor/dp/B07FKW7KJH/ref=sr_1_53?dchild=1&keywords=stroller&qid=1628574254&sr=8-53
"Chicco Simplicity Plus Stroller with Five-point safety harness system, Pram for boys and girls, For babies 0-4 years (Scarlet, Red)  ",,Sponsored,,"₹14,490","₹11,450","Save ₹3,040 (21%)",4.4 out of 5 stars,62,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg4_1?ie=UTF8&adId=A08668601YIRASL3JM5QP&url=%2FChicco-Simplicity-Plus-Stroller-Scarlet%2Fdp%2FB07P5MLBPD%2Fref%3Dsr_1_54_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1628574254%26sr%3D8-54-spons%26psc%3D1&qualifier=1628574254&id=3865543290716015&widgetName=sp_mtf
R for Rabbit Hokey Pokey Lite Luxurious Baby Stroller and Pram for Kids|New Born|Infants of 0 to 3 Years (Black)  ,,Sponsored,,"₹13,995","₹8,798","Save ₹5,197 (37%)",3.5 out of 5 stars,11,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg4_1?ie=UTF8&adId=A04676141RXLRJ5S02AM6&url=%2FRabbit-Hokey-Luxurious-Stroller-Infants%2Fdp%2FB083LQXMPC%2Fref%3Dsr_1_55_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1628574254%26sr%3D8-55-spons%26psc%3D1&qualifier=1628574254&id=3865543290716015&widgetName=sp_mtf
R for Rabbit Ginny and Johnny – Baby Twin Stroller and Pram Easy Foldable with Adjustable Seating Positions with Huge Storage Basket (Blue Black)  ,Deal of the Day ,,,"₹9,999","₹7,891","Save ₹2,108 (21%)",4.2 out of 5 stars,102,https://www.amazon.in/Rabbit-Ginny-Johnny-Stroller-Black/dp/B07HQSQFTL/ref=sr_1_56?dchild=1&keywords=stroller&qid=1628574254&sr=8-56
"Baby Stroller/Pram, Easy Fold, for New Born Baby/Kids, 0-3 Years (Blue)  ",,,,"₹2,499","₹1,499","Save ₹1,000 (40%)",3.3 out of 5 stars,14,https://www.amazon.in/Baby-Stroller-Pram-Easy-Years/dp/B08XPH5F3X/ref=sr_1_57?dchild=1&keywords=stroller&qid=1628574254&sr=8-57
"LuvLap Joy Stroller/Pram, Compact and Easy Fold, for Newborn Baby/Kids, 0-3 Years (Printed Orange)  ",,,,"₹5,495","₹4,488","Save ₹1,007 (18%)",4.0 out of 5 stars,"1,623",https://www.amazon.in/Luvlap-Joy-Baby-Stroller-Orange/dp/B06WRWQ8LH/ref=sr_1_58?dchild=1&keywords=stroller&qid=1628574254&sr=8-58
"Safe-O-Kid Safe Pram/Buggy (0-4 Years), Cute Design Baby Stroller, Fold able/Portable, Light Weight Stroller for Baby/Kids, Pink  ",,,,"₹3,999","₹2,199","Save ₹1,800 (45%)",,,https://www.amazon.in/Safe-Design-Stroller-Portable-Weight/dp/B091FP7S9G/ref=sr_1_59?dchild=1&keywords=stroller&qid=1628574254&sr=8-59
"NHR Vaux Foldable Stroller and Trike with Push Handle, Safety Footrest and Armrest for Kids (Orange, 2-7 Years)  ",,,,"₹2,400","₹2,000",Save ₹400 (17%),5.0 out of 5 stars,1,https://www.amazon.in/NHR-Foldable-Stroller-Footrest-Armrest/dp/B07YSMXJKP/ref=sr_1_60?dchild=1&keywords=stroller&qid=1628574254&sr=8-60
"LuvLap Tutti Frutti Stroller/Buggy, Compact & Travel Friendly, for Baby/Kids, 6-36 Months (Red)  ",,,,"₹2,999","₹2,354",Save ₹645 (22%),4.2 out of 5 stars,"1,123",https://www.amazon.in/LuvLap-Tutti-Frutti-Stroller-Buggy/dp/B01MZAPYOC/ref=sr_1_61?dchild=1&keywords=stroller&qid=1628574254&sr=8-61
"Babyzone® Pram and Stroller for New Born Baby/Baby Stroller/Extra Large Seating Space, Easy Fold, for New Born Baby/Kids, 0-3 Years/Kid pram Stroller/Stroller Baby boy  ",,,,"₹2,499","₹1,899",Save ₹600 (24%),3.8 out of 5 stars,3,https://www.amazon.in/Babyzone%C2%AE-Stroller-Extra-Large-Seating/dp/B09232HH8P/ref=sr_1_62?dchild=1&keywords=stroller&qid=1628574254&sr=8-62
Stroller for Unisex baabies Stroller/Pram (Blue)  ,,,,"₹2,499","₹1,249","Save ₹1,250 (50%)",,,https://www.amazon.in/Stroller-Unisex-baabies-Pram-Blue/dp/B08VMP7P9B/ref=sr_1_63?dchild=1&keywords=stroller&qid=1628574254&sr=8-63
R for Rabbit Cuppy Cake Grand Baby Stroller/Pram for Baby/Kids/Infants/Newborn | Baby Stroller for Boy & Girl of 0 to 3 Years (Blue Black)  ,,Sponsored,,"₹8,298","₹6,591","Save ₹1,707 (21%)",4.2 out of 5 stars,148,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg4_1?ie=UTF8&adId=A0467526YUW0HFOMPY0I&url=%2FRabbit-Cuppy-Grand-Stroller-Infants%2Fdp%2FB0899KXXRD%2Fref%3Dsr_1_64_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1628574254%26sr%3D8-64-spons%26psc%3D1&qualifier=1628574254&id=3865543290716015&widgetName=sp_btf
"StarAndDaisy Multi-Purpose, Multi-Adjustment Stroller pram Travel Friendly, Broad seat & Bed Buggy for 0-36 Months (Brown)  ",,Sponsored,,"₹10,999","₹6,199","Save ₹4,800 (44%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg4_1?ie=UTF8&adId=A04823944F79DVKAFHEX&url=%2FStarAndDaisy-Multi-Purpose-Multi-Adjustment-Stroller-Friendly%2Fdp%2FB09B9N3Q27%2Fref%3Dsr_1_65_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1628574254%26sr%3D8-65-spons%26psc%3D1%26smid%3DAJ1O1G830DVCC&qualifier=1628574254&id=3865543290716015&widgetName=sp_btf
Fisher-Price Lil' Master Stroller - Multicolour  ,Deal of the Day ,Sponsored,,"₹5,450","₹3,100","Save ₹2,350 (43%)",4.1 out of 5 stars,29,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg5_1?ie=UTF8&adId=A0392801P1ERRG2T9VZI&url=%2FFisher-Price-Lil-Master-Stroller-Multicolour%2Fdp%2FB084VQC9TX%2Fref%3Dsr_1_65_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1628574269%26sr%3D8-65-spons%26psc%3D1&qualifier=1628574269&id=7867474993501921&widgetName=sp_atf_next
R for Rabbit Cuppy Cake Grand Stroller/Pram for Baby | Kids | Infants | Newborn Boy & Girl of 0 to 3 Years(Yellow Black)  ,,Sponsored,,"₹8,298","₹6,591","Save ₹1,707 (21%)",4.2 out of 5 stars,148,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg5_1?ie=UTF8&adId=A00541242DI8WDYIP8GR6&url=%2FRabbit-Stroller-Smart-Elegant-Babies%2Fdp%2FB07LB4HPMQ%2Fref%3Dsr_1_66_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1628574269%26sr%3D8-66-spons%26psc%3D1&qualifier=1628574269&id=7867474993501921&widgetName=sp_atf_next
Motherly Baby Stroller Seat Cushion (Grey Star)  ,,,,"₹1,549",₹799,Save ₹750 (48%),3.0 out of 5 stars,5,https://www.amazon.in/Motherly-Baby-Stroller-Seat-Cushion/dp/B08CKSLQPB/ref=sr_1_67?dchild=1&keywords=stroller&qid=1628574269&sr=8-67
"HARISTAR® Baby Stroller/Pram, East to Move,Extra Large Seating Space,Easy Fold, for New Born Baby/Kids, 0-3 Years (Blue)!  ",,,,"₹3,999","₹1,399","Save ₹2,600 (65%)",3.3 out of 5 stars,3,https://www.amazon.in/HARISTAR%C2%AE-Stroller-Extra-Large-Seating/dp/B095TNC9P5/ref=sr_1_68?dchild=1&keywords=stroller&qid=1628574269&sr=8-68
SHOPITRRA Baby Dolls Stroller Foldable Babies Pram Baby Age 2 Year Above (Red Colored) Multicolor…  ,,,,"₹2,999",₹899,"Save ₹2,100 (70%)",,,https://www.amazon.in/SHOPITRRA-Stroller-Foldable-Colored-Multicolor/dp/B097ZD5T5X/ref=sr_1_69?dchild=1&keywords=stroller&qid=1628574269&sr=8-69
"Stroller/Pram, Extra Large Seating Space, Easy Fold, for Newborn Baby/Kids, 0-3 Years  ",,,,"₹4,399","₹2,699","Save ₹1,700 (39%)",,,https://www.amazon.in/Stroller-Extra-Large-Seating-Newborn/dp/B092ZYTWH4/ref=sr_1_65?dchild=1&keywords=stroller&qid=1628574269&sr=8-65
R For Rabbit Pixie Buggy & Stroller | Baby Stroller and Pram for Baby/Newborn/Kids - Buggy for Kids | Easy Foldable and Carry | Kids Age 6 Months -3 Years (Red Grey)  ,Deal of the Day ,,,"₹3,699","₹2,991",Save ₹708 (19%),4.7 out of 5 stars,3,https://www.amazon.in/Rabbit-Pixie-Buggy-Stroller-Newborn/dp/B09B2KG7MJ/ref=sr_1_66?dchild=1&keywords=stroller&qid=1628574269&sr=8-66
R For Rabbit Pixie Buggy & Stroller | Baby Stroller and Pram for Baby/Newborn/Kids - Buggy for Kids | Easy Foldable and Carry | Kids Age 6 Months -3 Years (Blue Grey)  ,Deal of the Day ,,,"₹3,699","₹2,991",Save ₹708 (19%),4.7 out of 5 stars,3,https://www.amazon.in/Rabbit-Pixie-Buggy-Stroller-Newborn/dp/B09B2JW7RH/ref=sr_1_67?dchild=1&keywords=stroller&qid=1628574269&sr=8-67
Fisher-Price Lil' Master Stroller - Multicolour  ,Deal of the Day ,,,"₹5,450","₹3,100","Save ₹2,350 (43%)",4.1 out of 5 stars,29,https://www.amazon.in/Fisher-Price-Lil-Master-Stroller-Multicolour/dp/B084VQC9TX/ref=sr_1_68?dchild=1&keywords=stroller&qid=1628574269&sr=8-68
"Simxen Stable and Safe Baby Strollers Lightweight Stroller One Hand, Easy Fold Stroller with Bumper Bar, Pram for Boys and Girls Easy Foldable Portable Kids Stroller Adjustable  ",,,,"₹3,199","₹2,999",Save ₹200 (6%),1.5 out of 5 stars,2,https://www.amazon.in/Simxen-Strollers-Lightweight-Stroller-Adjustable/dp/B097C1PYTR/ref=sr_1_69?dchild=1&keywords=stroller&qid=1628574269&sr=8-69
"Chicco Echo Stroller With Bumper Bar, Pram for boys and girls, Trendy style & Safe strolling, For Babies 0-4 years (Stone, Black)  ",,Sponsored,,"₹11,490","₹8,618","Save ₹2,872 (25%)",4.2 out of 5 stars,305,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg5_1?ie=UTF8&adId=A05490333D85GG4SQ0CW2&url=%2FChicco-Stroller-Stone-Bumper-Black%2Fdp%2FB07576HJ25%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1628574269%26sr%3D8-70-spons%26psc%3D1&qualifier=1628574269&id=7867474993501921&widgetName=sp_mtf
"Chicco Simplicity Plus Stroller with Five-point safety Harness System, Pram for boys and girls, For babies 0-4 years (India Ink, Blue)  ",,Sponsored,,"₹13,490","₹12,120","Save ₹1,370 (10%)",4.4 out of 5 stars,62,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg5_1?ie=UTF8&adId=A05492773N14G5E94AU0N&url=%2FChicco-Simplicity-Plus-Stroller-India%2Fdp%2FB07P6KSWSS%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1628574269%26sr%3D8-71-spons%26psc%3D1&qualifier=1628574269&id=7867474993501921&widgetName=sp_mtf
