name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"HARISTAR® Baby Stroller/Pram, East to Move,Extra Large Seating Space,Easy Fold, for New Born Baby/Kids, 0-3 Years (RED)  ",,,,"₹4,999","₹1,199","Save ₹3,800 (76%)",4.0 out of 5 stars,2,https://www.amazon.in/HARISTAR%C2%AE-Stroller-Extra-Large-Seating/dp/B095T4HS5L/ref=sr_1_44?dchild=1&keywords=stroller&qid=1626150290&sr=8-44
"Mee Mee Baby Stroller Pram | 3 Position Seating | Reversible Handle | Fully Rotating Wheels | for Newborn Baby/Kids, 0-4 Years (Navy Blue)  ",,,,"₹4,299","₹2,981","Save ₹1,318 (31%)",3.7 out of 5 stars,65,https://www.amazon.in/Mee-Adjustable-Seating-Positions-Reversible/dp/B07XLSS16C/ref=sr_1_45?dchild=1&keywords=stroller&qid=1626150290&sr=8-45
1st Step Yoyo Baby Stroller with 5 Point Safety Harness and Reversible Handlebar Stroller for Baby|Kids|Infants|New Born|Boys|Girls of 0 to 3 Years (NPurple)  ,,,,"₹5,299","₹3,458","Save ₹1,841 (35%)",,,https://www.amazon.in/Stroller-Harness-Reversible-Handlebar-Infants/dp/B097DRBCGT/ref=sr_1_46?dchild=1&keywords=stroller&qid=1626150290&sr=8-46
"HARISTAR® Baby Stroller/Pram, East to Move,Extra Large Seating Space,Easy Fold, for New Born Baby/Kids, 0-3 Years (Blue)!  ",,,,"₹3,999","₹1,199","Save ₹2,800 (70%)",,,https://www.amazon.in/HARISTAR%C2%AE-Stroller-Extra-Large-Seating/dp/B095TNC9P5/ref=sr_1_47?dchild=1&keywords=stroller&qid=1626150290&sr=8-47
R for Rabbit Rock N Roll The Rocking Baby Stroller and Pram with Easy Fold for Newborn Baby | Kids of Age 0 to 3 Years (Black)  ,Deal of the Day ,Sponsored,,"₹7,992","₹6,491","Save ₹1,501 (19%)",4.3 out of 5 stars,182,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg3_1?ie=UTF8&adId=A01018072EEP4G5U2IFJB&url=%2FRabbit-Rocking-Stroller-Newborn-Years%2Fdp%2FB08N11YF7F%2Fref%3Dsr_1_48_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626150290%26sr%3D8-48-spons%26psc%3D1&qualifier=1626150290&id=596873410927407&widgetName=sp_btf
R for Rabbit Lollipop Lite Colorful Stroller and Pram with Easy Fold for Newborn Baby | Kids of 0 to 3 Years (Purple Grey)  ,Deal of the Day ,Sponsored,,"₹4,995","₹4,071",Save ₹924 (18%),4.2 out of 5 stars,"1,036",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg3_1?ie=UTF8&adId=A01015272X4QIOCO59HJV&url=%2FRabbit-Lollipop-Colorful-Stroller-Infants%2Fdp%2FB084BS465G%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626150290%26sr%3D8-49-spons%26psc%3D1&qualifier=1626150290&id=596873410927407&widgetName=sp_btf
"Chicco TrolleyMe Stroller, Pram for boys and girls, Lightweight & Easy to carry with Trolley function, For babies 0m+ (Stone, Black)  ",,Sponsored,,"₹13,990","₹9,971","Save ₹4,019 (29%)",4.1 out of 5 stars,69,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg4_1?ie=UTF8&adId=A01061482BEY2L29U96TO&url=%2FChicco-TrolleyMe-Stroller-Newborn-Toddlers%2Fdp%2FB07YLXH11C%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626150305%26sr%3D8-49-spons%26psc%3D1&qualifier=1626150305&id=503937398321889&widgetName=sp_atf_next
"Mee Mee Baby Stroller Pram | Large Seating |Reversible Handle | Feeding Tray| Fully Rotating Wheels | for Newborn Baby/Kids, 0-5 Years (Dark Red)  ",,Sponsored,,"₹7,499","₹6,995",Save ₹504 (7%),3.7 out of 5 stars,21,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg4_1?ie=UTF8&adId=A09062973HMEI6C8OSKR9&url=%2FMee-Advanced-Shock-Absorber-Wheels%2Fdp%2FB07HMFTDH8%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626150305%26sr%3D8-50-spons%26psc%3D1&qualifier=1626150305&id=503937398321889&widgetName=sp_atf_next
"Safe-O-Kid Safe Pram/Buggy (0-4 Years), Cute Design Baby Stroller, Fold able/Portable, Light Weight Stroller for Baby/Kids, Pink  ",,,,,"₹2,199",,,,https://www.amazon.in/Safe-Kid-Design-Stroller-Portable/dp/B091FP7S9G/ref=sr_1_51?dchild=1&keywords=stroller&qid=1626150305&sr=8-51
"Stroller/Pram, Easy Fold, for Newborn Baby/Kids (Pink)  ",,,,"₹2,499","₹1,199","Save ₹1,300 (52%)",2.1 out of 5 stars,5,https://www.amazon.in/Stroller-Pram-Easy-Fold-Newborn/dp/B08VRH2GPS/ref=sr_1_52?dchild=1&keywords=stroller&qid=1626150305&sr=8-52
Tiffy & Toffee Umberalla Stroller - Red  ,,,,"₹3,799","₹2,479","Save ₹1,320 (35%)",,,https://www.amazon.in/Tiffy-Toffee-Umberalla-Stroller-Red/dp/B092J5K2MJ/ref=sr_1_53?dchild=1&keywords=stroller&qid=1626150305&sr=8-53
"Baby Stroller/Pram, Easy Fold, for New Born Baby/Kids, 0-3 Years (Pink)  ",,,,"₹4,499","₹1,399","Save ₹3,100 (69%)",4.2 out of 5 stars,7,https://www.amazon.in/Baby-Stroller-Pram-Easy-Years/dp/B08XPH24M6/ref=sr_1_49?dchild=1&keywords=stroller&qid=1626150305&sr=8-49
Baby Stroller/Pram Compact and Easy Fold for Newborn Baby & Kids 0-3 Years Red  ,,,,"₹1,849","₹1,399",Save ₹450 (24%),,,https://www.amazon.in/Baby-Stroller-Compact-Newborn-Years/dp/B096ZFTLK3/ref=sr_1_50?dchild=1&keywords=stroller&qid=1626150305&sr=8-50
"NHR Vaux Foldable Baby Stroller and Kids Trike with Push Handle, Safety Footrest & Armrest for Kids for 2-7 Years (Orange)  ",Deal of the Day ,,,"₹2,400","₹1,900",Save ₹500 (21%),,,https://www.amazon.in/NHR-Foldable-Stroller-Footrest-Armrest/dp/B084Q8KSMK/ref=sr_1_51?dchild=1&keywords=stroller&qid=1626150305&sr=8-51
"Mee Mee Baby Stroller Pram | 3 Position Seating | Reversible Handle | Fully Rotating Wheels | for Newborn Baby/Kids, 0-4 Years (Light Blue)  ",,,Only 1 left in stock.,"₹4,299","₹3,002","Save ₹1,297 (30%)",3.7 out of 5 stars,65,https://www.amazon.in/Mee-Adjustable-Seating-Positions-Reversible/dp/B07XVHF5RJ/ref=sr_1_52?dchild=1&keywords=stroller&qid=1626150305&sr=8-52
"Baby Stroller/Pram, Easy Fold, for New Born Baby/Kids, 0-3 Years (Blue04)  ",,,,"₹4,499","₹2,299","Save ₹2,200 (49%)",4.2 out of 5 stars,7,https://www.amazon.in/Baby-Stroller-Pram-Years-Blue04/dp/B096VRV426/ref=sr_1_53?dchild=1&keywords=stroller&qid=1626150305&sr=8-53
"Chicco Echo Stroller With Bumper Bar, Pram for boys and girls, Trendy style & Safe strolling, For Babies 0-4 years (Scarlet, Red)  ",,Sponsored,,"₹11,490","₹8,409","Save ₹3,081 (27%)",4.2 out of 5 stars,250,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg4_1?ie=UTF8&adId=A054918930IUPYRTYFTR9&url=%2FChicco-Echo-Stroller-Bumper-Scarlet%2Fdp%2FB07575QZPQ%2Fref%3Dsr_1_54_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626150305%26sr%3D8-54-spons%26psc%3D1&qualifier=1626150305&id=503937398321889&widgetName=sp_mtf
Mee Mee Baby Pram with Adjustable Seating Positions and Reversible Handle (Red)  ,,Sponsored,,"₹9,999","₹7,124","Save ₹2,875 (29%)",3.5 out of 5 stars,16,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg4_1?ie=UTF8&adId=A09058971KH1MPG8EJLCP&url=%2FMee-Premium-Function-Rotating-Adjustable%2Fdp%2FB07H369K3W%2Fref%3Dsr_1_55_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626150305%26sr%3D8-55-spons%26psc%3D1&qualifier=1626150305&id=503937398321889&widgetName=sp_mtf
Motherly Baby Stroller Seat Cushion for Multiple Baby Carriers (Grey Star)  ,,,,"₹1,649","₹1,099",Save ₹550 (33%),4.0 out of 5 stars,15,https://www.amazon.in/Motherly-Stroller-Cushion-Multiple-Carriers/dp/B088M98GP4/ref=sr_1_56?dchild=1&keywords=stroller&qid=1626150305&sr=8-56
"Safe O Kid Stroller Seat Cover Clips, Pram Toy Holder, Buggy Accessory for Baby, Black  ",,,,,₹219,,,,https://www.amazon.in/Stroller-Cover-Clips-Holder-Accessory/dp/B08LZF96YS/ref=sr_1_57?dchild=1&keywords=stroller&qid=1626150305&sr=8-57
R for Rabbit Pocket Stroller Lite Portable Travel Friendly Pre Installed Baby Stroller and Pram for Baby/Kids/Infants/Newborn | Boys & Girls of Age 0 to 3 Years (Grey)  ,Deal of the Day ,,,"₹7,497","₹6,291","Save ₹1,206 (16%)",4.4 out of 5 stars,265,https://www.amazon.in/Rabbit-Pocket-Stroller-Lite-Installation/dp/B07GSY5TPX/ref=sr_1_58?dchild=1&keywords=stroller&qid=1626150305&sr=8-58
CARTSHOPPER 3 in 1 High Quality Baby Convertible Rider Easy Foldable Portable Kids Stroller Adjustable Multi-Function Baby Stroller  ,,,,"₹3,199","₹2,599",Save ₹600 (19%),5.0 out of 5 stars,1,https://www.amazon.in/CARTSHOPPER-Convertible-Foldable-Adjustable-Multi-Function/dp/B097C3216J/ref=sr_1_59?dchild=1&keywords=stroller&qid=1626150305&sr=8-59
"LuvLap Joy Stroller/Pram, Compact and Easy Fold, for Newborn Baby/Kids, 0-3 Years (Printed Orange)  ",,,,,,,4.0 out of 5 stars,"1,543",https://www.amazon.in/Luvlap-Joy-Baby-Stroller-Orange/dp/B06WRWQ8LH/ref=sr_1_60?dchild=1&keywords=stroller&qid=1626150305&sr=8-60
"Stroller/Pram, Easy Fold, for Newborn Baby/Kids, … (Blue)  ",,,,"₹2,499","₹1,199","Save ₹1,300 (52%)",2.1 out of 5 stars,5,https://www.amazon.in/Stroller-Pram-Easy-Fold-Newborn/dp/B08VRCM9N7/ref=sr_1_61?dchild=1&keywords=stroller&qid=1626150305&sr=8-61
"Daffodil Economy Newborn Baby Stroller pram by StarAndDaisy, Light-Weight, Easy-Folding, Multi-Color Floral Prints Buggy Stroller with Detachable Soft Cushion (Rainbow)  ",,,,"₹4,999","₹3,199","Save ₹1,800 (36%)",3.3 out of 5 stars,8,https://www.amazon.in/StarAndDaisy-Light-Weight-Easy-Folding-Multi-Color-Detachable/dp/B08L88YLKD/ref=sr_1_62?dchild=1&keywords=stroller&qid=1626150305&sr=8-62
"Mee Mee Baby Stroller Pram |Quick One Hand Folding | Comfortable Seating | Fully Rotating Wheels | Feeding Tray| for Newborn Baby/Kids, 0-4 Years (Navy Blue)  ",Limited time deal,,,"₹6,999","₹4,549","Save ₹2,450 (35%)",3.8 out of 5 stars,83,https://www.amazon.in/Mee-Adjustable-Seating-Positions-Reversible/dp/B07YWYPZ2X/ref=sr_1_63?dchild=1&keywords=stroller&qid=1626150305&smid=AT95IG9ONZD7S&sr=8-63
"Chicco Simplicity Plus Stroller with Five-point safety Harness System, Pram for boys and girls, For babies 0-4 years (India Ink, Blue)  ",,Sponsored,,"₹14,490","₹12,121","Save ₹2,369 (16%)",4.4 out of 5 stars,60,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg4_1?ie=UTF8&adId=A05492773N14G5E94AU0N&url=%2FChicco-Simplicity-Plus-Stroller-India%2Fdp%2FB07P6KSWSS%2Fref%3Dsr_1_64_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626150305%26sr%3D8-64-spons%26psc%3D1&qualifier=1626150305&id=503937398321889&widgetName=sp_btf
R for Rabbit Street Smart Stroller and Pram with Auto Fold for Kids | Infants | Newborn Boy & Girl of 0 to 3 Years (Black)  ,Deal of the Day ,Sponsored,,"₹12,996","₹10,191","Save ₹2,805 (22%)",4.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg4_1?ie=UTF8&adId=A0647955GAX15S91YI10&url=%2FRabbit-Street-Stroller-Infants-Newborn%2Fdp%2FB08Q7N77Z7%2Fref%3Dsr_1_65_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626150305%26sr%3D8-65-spons%26psc%3D1&qualifier=1626150305&id=503937398321889&widgetName=sp_btf
Fisher-Price - Hiker Luxury Stroller Cum Pram (Royal Plum)  ,,Sponsored,,"₹29,950","₹19,950","Save ₹10,000 (33%)",3.8 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg5_1?ie=UTF8&adId=A0062190L4P8FU95EHJ7&url=%2FFisher-Price-Hiker-Luxury-Stroller-Royal%2Fdp%2FB07NJ1LTL3%2Fref%3Dsr_1_65_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626150320%26sr%3D8-65-spons%26psc%3D1&qualifier=1626150320&id=7605930801629159&widgetName=sp_atf_next
Luvlap Elegant Baby Stroller - Red  ,,Sponsored,Only 1 left in stock.,"₹6,999","₹5,697","Save ₹1,302 (19%)",4.2 out of 5 stars,84,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg5_1?ie=UTF8&adId=A0264282RLTWBY032KAF&url=%2FLuvlap-Elegant-Baby-Stroller-Red%2Fdp%2FB07GXRDGHS%2Fref%3Dsr_1_66_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626150320%26sr%3D8-66-spons%26psc%3D1&qualifier=1626150320&id=7605930801629159&widgetName=sp_atf_next
Little kids® Dreams New Born Baby Stroller Rocker with Umberlla Net- Canopy and Wheels for New Born Infants(Pink)  ,,,,"₹3,999","₹1,499","Save ₹2,500 (63%)",4.6 out of 5 stars,3,https://www.amazon.in/Little-Dreams-Stroller-Umberlla-Infants/dp/B08X2D97JM/ref=sr_1_67?dchild=1&keywords=stroller&qid=1626150320&sr=8-67
Maanit Stroller Cum Swing for Newborn Baby 0-3 Years Old Kids (Blue)  ,,,,"₹1,299",₹999,Save ₹300 (23%),3.0 out of 5 stars,9,https://www.amazon.in/Maanit-Stroller-Swing-Newborn-Years/dp/B0843PXHFC/ref=sr_1_68?dchild=1&keywords=stroller&qid=1626150320&sr=8-68
"LuvLap Joy Stroller/Pram, Compact and Easy Fold, for Newborn Baby/Kids, 0-3 Years (Yellow)  ",,,,"₹5,495","₹4,396","Save ₹1,099 (20%)",4.0 out of 5 stars,"1,543",https://www.amazon.in/Luvlap-Baby-Stroller-Pram-Yellow/dp/B079MC2PH5/ref=sr_1_69?dchild=1&keywords=stroller&qid=1626150320&sr=8-69
Abhi Toys Baby Cradle and Stroller- Baggi Jhula Palna (Pink)  ,,,,,,,,,https://www.amazon.in/Abhi-Cradle-Stroller-Baggi-Jhula/dp/B096NTMFXH/ref=sr_1_65?dchild=1&keywords=stroller&qid=1626150320&sr=8-65
"Fariox Stable and Safe Baby Strollers Lightweight Stroller One Hand, Easy Fold Stroller with Bumper Bar Aluminium Alloy Light Weight Toddler Carriage/OEM Rain Cover Compact Baby Stroller  ",,,,"₹3,199","₹2,599",Save ₹600 (19%),,,https://www.amazon.in/Fariox-Strollers-Lightweight-Stroller-Aluminium/dp/B097C4WWDY/ref=sr_1_66?dchild=1&keywords=stroller&qid=1626150320&sr=8-66
"StarAndDaisy Daffodil Economy Newborn Baby Stroller pram by StarAndDaisy, Light-Weight, Easy-Folding, Multi-Color Floral Prints Buggy Stroller with Detachable Soft Cushion (Multi Pink)  ",,,,"₹4,999","₹3,099","Save ₹1,900 (38%)",3.3 out of 5 stars,8,https://www.amazon.in/StarAndDaisy-Light-Weight-Easy-Folding-Multi-Color-Detachable/dp/B08L8B2TBJ/ref=sr_1_67?dchild=1&keywords=stroller&qid=1626150320&sr=8-67
ELAGEE Lightweight Stroller and Pram for Baby with Multi Position Reclining Seat (Red)  ,,,Only 1 left in stock.,"₹5,999","₹3,500","Save ₹2,499 (42%)",,,https://www.amazon.in/ELAGEE-Lightweight-Stroller-Position-Reclining/dp/B08DD8LNSW/ref=sr_1_68?dchild=1&keywords=stroller&qid=1626150320&sr=8-68
Fisher-Price Lil' Master Stroller - Multicolour  ,Deal of the Day ,,,"₹5,450","₹3,100","Save ₹2,350 (43%)",3.9 out of 5 stars,25,https://www.amazon.in/Fisher-Price-Lil-Master-Stroller-Multicolour/dp/B084VQC9TX/ref=sr_1_69?dchild=1&keywords=stroller&qid=1626150320&sr=8-69
"Mee Mee Baby Pram (Shock Absorber, Blue)  ",,Sponsored,,"₹7,499","₹5,624","Save ₹1,875 (25%)",3.8 out of 5 stars,18,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg5_1?ie=UTF8&adId=A03009822SZF57PHWYMGJ&url=%2FMee-Baby-Pram-Shock-Absorber%2Fdp%2FB07S89QKG3%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626150320%26sr%3D8-70-spons%26psc%3D1&qualifier=1626150320&id=7605930801629159&widgetName=sp_mtf
"LuvLap Starshine Stroller/Pram, Easy Fold for Newborn Baby/Kids, 0-3 Years (Blue)  ",,Sponsored,,,,,4.2 out of 5 stars,"4,045",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg5_1?ie=UTF8&adId=A015262837HK34TCAEGO8&url=%2FLuvlap-Starshine-Baby-Pram-Stroller%2Fdp%2FB01LWBQJ11%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626150320%26sr%3D8-71-spons%26psc%3D1&qualifier=1626150320&id=7605930801629159&widgetName=sp_mtf
