name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Mee Mee Baby Stroller Pram | 3 Position Seating | Reversible Handle | Fully Rotating Wheels | for Newborn Baby/Kids, 0-4 Years (Navy Blue)  ",,,,"₹4,299","₹2,981","Save ₹1,318 (31%)",3.7 out of 5 stars,65,https://www.amazon.in/Mee-Adjustable-Seating-Positions-Reversible/dp/B07XLSS16C/ref=sr_1_46?dchild=1&keywords=stroller&qid=1626322194&sr=8-46
Tiffy & Toffee Umberalla Stroller - Red  ,,,,"₹3,799","₹2,479","Save ₹1,320 (35%)",,,https://www.amazon.in/Tiffy-Toffee-Umberalla-Stroller-Red/dp/B092J5K2MJ/ref=sr_1_47?dchild=1&keywords=stroller&qid=1626322194&sr=8-47
"Mee Mee Baby Stroller Pram |Quick One Hand Folding | Comfortable Seating | Fully Rotating Wheels | Feeding Tray| for Newborn Baby/Kids, 0-4 Years (Grey)  ",,Sponsored,,"₹6,499","₹4,654","Save ₹1,845 (28%)",3.8 out of 5 stars,85,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg3_1?ie=UTF8&adId=A090574128FVV8C8XKU5C&url=%2FMee-Adjustable-Seating-Positions-Reversible%2Fdp%2FB07YWXRKW9%2Fref%3Dsr_1_48_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626322194%26sr%3D8-48-spons%26psc%3D1&qualifier=1626322194&id=5133574968719774&widgetName=sp_btf
"Mee Mee Baby Stroller Pram | Large Seating |Reversible Handle | Feeding Tray| Fully Rotating Wheels | for Newborn Baby/Kids, 0-5 Years (Dark Red)  ",,Sponsored,,"₹7,499","₹6,995",Save ₹504 (7%),3.7 out of 5 stars,21,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg3_1?ie=UTF8&adId=A09062973HMEI6C8OSKR9&url=%2FMee-Advanced-Shock-Absorber-Wheels%2Fdp%2FB07HMFTDH8%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626322194%26sr%3D8-49-spons%26psc%3D1&qualifier=1626322194&id=5133574968719774&widgetName=sp_btf
R for Rabbit Lollipop Lite Colorful Stroller & Pram with Easy Fold for Newborn Baby | Kids of 0 to 3 Years (Rainbow Multi Color)  ,Deal of the Day ,Sponsored,,"₹4,995","₹4,071",Save ₹924 (18%),4.2 out of 5 stars,"1,041",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg4_1?ie=UTF8&adId=A01016832T5S36GFJBDYZ&url=%2FRabbit-Lollipop-Colourful-Stroller-Rainbow%2Fdp%2FB079282QXR%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626322210%26sr%3D8-49-spons%26psc%3D1&qualifier=1626322210&id=8085187122606541&widgetName=sp_atf_next
"LuvLap Galaxy Stroller/Pram, Extra Large Seating Space, Easy Fold, for Newborn Baby/Kids, 0-3 Years (Pink)  ",,Sponsored,,"₹7,799","₹5,656","Save ₹2,143 (27%)",4.2 out of 5 stars,"3,183",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg4_1?ie=UTF8&adId=A01064042FBQF27VL8LR4&url=%2FLuvLap-Galaxy-Baby-Stroller-Black%2Fdp%2FB01NAUGRLE%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626322210%26sr%3D8-50-spons%26psc%3D1&qualifier=1626322210&id=8085187122606541&widgetName=sp_atf_next
Little kids® Presents Stroller Rotating Wheels and Adjustable Seat(Red)  ,,,,"₹4,499","₹1,999","Save ₹2,500 (56%)",4.6 out of 5 stars,3,https://www.amazon.in/Little-Presents-Stroller-Rotating-Adjustable/dp/B08X298XGR/ref=sr_1_51?dchild=1&keywords=stroller&qid=1626322210&sr=8-51
"Safe-O-Kid Safe Pram/Buggy (0-4 Years), Cute Design Baby Stroller, Fold able/Portable, Light Weight Stroller for Baby/Kids, Pink  ",,,,"₹3,999","₹2,199","Save ₹1,800 (45%)",,,https://www.amazon.in/Safe-Kid-Design-Stroller-Portable/dp/B091FP7S9G/ref=sr_1_52?dchild=1&keywords=stroller&qid=1626322210&sr=8-52
Tiffy & Toffee Maxtrem Buggy Stroller - Blue  ,,,,"₹2,799","₹1,669","Save ₹1,130 (40%)",5.0 out of 5 stars,1,https://www.amazon.in/Tiffy-Toffee-Maxtrem-Buggy-Stroller/dp/B085YR5NQ1/ref=sr_1_53?dchild=1&keywords=stroller&qid=1626322210&sr=8-53
Evenflo Pilot Baby Black Stroller Black  ,,,Only 2 left in stock.,"₹21,999","₹13,199","Save ₹8,800 (40%)",,,https://www.amazon.in/Evenflo-Pilot-Baby-Black-Stroller/dp/B08TN583NJ/ref=sr_1_49?dchild=1&keywords=stroller&qid=1626322210&sr=8-49
"Simxen Stable and Safe Baby Strollers Lightweight Stroller One Hand, Easy Fold Stroller with Bumper Bar, Pram for Boys and Girls Easy Foldable Portable Kids Stroller Adjustable  ",,,,"₹3,199","₹2,599",Save ₹600 (19%),2.0 out of 5 stars,1,https://www.amazon.in/Simxen-Strollers-Lightweight-Stroller-Adjustable/dp/B097C1PYTR/ref=sr_1_50?dchild=1&keywords=stroller&qid=1626322210&sr=8-50
"LuvLap Joy Stroller/Pram, Compact and Easy Fold, for Newborn Baby/Kids, 0-3 Years (Printed Orange)  ",,,,"₹5,495","₹4,396","Save ₹1,099 (20%)",4.0 out of 5 stars,"1,550",https://www.amazon.in/Luvlap-Joy-Baby-Stroller-Orange/dp/B06WRWQ8LH/ref=sr_1_51?dchild=1&keywords=stroller&qid=1626322210&sr=8-51
"Mee Mee Baby Stroller Pram | 3 Position Seating | Reversible Handle | Fully Rotating Wheels | for Newborn Baby/Kids, 0-4 Years (Light Blue)  ",,,Only 1 left in stock.,"₹4,299","₹3,002","Save ₹1,297 (30%)",3.7 out of 5 stars,65,https://www.amazon.in/Mee-Adjustable-Seating-Positions-Reversible/dp/B07XVHF5RJ/ref=sr_1_52?dchild=1&keywords=stroller&qid=1626322210&sr=8-52
"LuvLap Joy Stroller/Pram, Compact and Easy Fold, for Newborn Baby/Kids, 0-3 Years (Purple)  ",,,Only 2 left in stock.,"₹5,999","₹4,299","Save ₹1,700 (28%)",4.0 out of 5 stars,"1,550",https://www.amazon.in/Luvlap-Joy-Baby-Stroller-Purple/dp/B06VXWF63J/ref=sr_1_53?dchild=1&keywords=stroller&qid=1626322210&sr=8-53
R for Rabbit Ginny and Johnny – Baby Twin Stroller and Pram Easy Foldable with Adjustable Seating Positions with Huge Storage Basket (Black Grey)  ,Deal of the Day ,Sponsored,,"₹9,999","₹7,591","Save ₹2,408 (24%)",4.2 out of 5 stars,100,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg4_1?ie=UTF8&adId=A09550991EZJMA83PLL0H&url=%2FRabbit-Ginny-Johnny-Stroller-Black%2Fdp%2FB07SQJPB7W%2Fref%3Dsr_1_54_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626322210%26sr%3D8-54-spons%26psc%3D1&qualifier=1626322210&id=8085187122606541&widgetName=sp_mtf
Luvlap Elite Baby Pram Stroller (Yellow)  ,,Sponsored,Only 1 left in stock.,"₹8,999","₹6,440","Save ₹2,559 (28%)",4.3 out of 5 stars,124,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg4_1?ie=UTF8&adId=A02640383QJO8F6S5ZS5W&url=%2FLuvlap-Elite-Baby-Stroller-Yellow%2Fdp%2FB07355PQNC%2Fref%3Dsr_1_55_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626322210%26sr%3D8-55-spons%26psc%3D1&qualifier=1626322210&id=8085187122606541&widgetName=sp_mtf
"Baby Stroller/Pram, Easy Fold, for New Born Baby/Kids, 0-3 Years (Blue04)  ",,,,"₹4,499","₹2,299","Save ₹2,200 (49%)",4.2 out of 5 stars,7,https://www.amazon.in/Baby-Stroller-Pram-Years-Blue04/dp/B096VRV426/ref=sr_1_56?dchild=1&keywords=stroller&qid=1626322210&sr=8-56
"LuvLap Apollo Stroller/Pram, Easy Fold, for Newborn Baby/Kids, 0-3 Years (Red)  ",Limited time deal,,Deal is 0% Claimed,"₹3,199","₹2,451",Save ₹748 (23%),3.8 out of 5 stars,944,https://www.amazon.in/LuvLap-Apollo-Baby-Stroller-Red/dp/B078L55QF3/ref=sr_1_57?dchild=1&keywords=stroller&qid=1626322210&smid=AT95IG9ONZD7S&sr=8-57
"Mee Mee Baby Stroller Pram |Quick One Hand Folding | Comfortable Seating | Fully Rotating Wheels | Feeding Tray| for Newborn Baby/Kids, 0-4 Years (Navy Blue)  ",,,,"₹6,999","₹4,874","Save ₹2,125 (30%)",3.8 out of 5 stars,85,https://www.amazon.in/Mee-Adjustable-Seating-Positions-Reversible/dp/B07YWYPZ2X/ref=sr_1_58?dchild=1&keywords=stroller&qid=1626322210&sr=8-58
"Daffodil Economy Newborn Baby Stroller pram by StarAndDaisy, Light-Weight, Easy-Folding, Multi-Color Floral Prints Buggy Stroller with Detachable Soft Cushion (Rainbow)  ",,,,"₹4,999","₹3,199","Save ₹1,800 (36%)",3.3 out of 5 stars,8,https://www.amazon.in/StarAndDaisy-Light-Weight-Easy-Folding-Multi-Color-Detachable/dp/B08L88YLKD/ref=sr_1_59?dchild=1&keywords=stroller&qid=1626322210&sr=8-59
"HARISTAR® Baby Stroller/Pram, East to Move,Extra Large Seating Space,Easy Fold, for New Born Baby/Kids, 0-3 Years (Blue)!  ",,,,"₹3,999","₹1,199","Save ₹2,800 (70%)",,,https://www.amazon.in/HARISTAR%C2%AE-Stroller-Extra-Large-Seating/dp/B095TNC9P5/ref=sr_1_60?dchild=1&keywords=stroller&qid=1626322210&sr=8-60
"Baby Stroller/Pram, Easy Fold, for New Born Baby/Kids, 0-3 Years (Pink)  ",,,,"₹4,499","₹1,399","Save ₹3,100 (69%)",4.2 out of 5 stars,7,https://www.amazon.in/Baby-Stroller-Pram-Easy-Years/dp/B08XPH24M6/ref=sr_1_61?dchild=1&keywords=stroller&qid=1626322210&sr=8-61
"Safe O Kid Stroller Seat Cover Clips, Pram Toy Holder, Buggy Accessory for Baby, Black  ",,,,₹329,₹219,Save ₹110 (33%),,,https://www.amazon.in/Stroller-Cover-Clips-Holder-Accessory/dp/B08LZF96YS/ref=sr_1_62?dchild=1&keywords=stroller&qid=1626322210&sr=8-62
"HARISTAR® Baby Stroller/Pram, East to Move,Extra Large Seating Space,Easy Fold, for New Born Baby/Kids, 0-3 Years (Blue)!Made in India  ",,,,"₹3,499","₹2,099","Save ₹1,400 (40%)",,,https://www.amazon.in/HARISTAR%C2%AE-Stroller-Extra-Large-Seating/dp/B095T4P3GX/ref=sr_1_63?dchild=1&keywords=stroller&qid=1626322210&sr=8-63
R for Rabbit Cuppy Cake Grand Stroller and Pram for Baby | Kids | Infants | Newborn Boy & Girl of Age 0 to 3 Years (Blue Black)  ,Deal of the Day ,Sponsored,,"₹8,298","₹6,391","Save ₹1,907 (23%)",4.1 out of 5 stars,143,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg4_1?ie=UTF8&adId=A07623132F7JWXXHN058Z&url=%2FRabbit-Cuppy-Grand-Stroller-Infants%2Fdp%2FB0899KXXRD%2Fref%3Dsr_1_64_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626322210%26sr%3D8-64-spons%26psc%3D1&qualifier=1626322210&id=8085187122606541&widgetName=sp_btf
"Chicco Cortina CX Stroller with 8-Reclining Positions, Pram for boys and girls, For babies 0-4 years (Lava, Red)  ",,Sponsored,Only 1 left in stock.,"₹19,990","₹16,777","Save ₹3,213 (16%)",4.4 out of 5 stars,89,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg4_1?ie=UTF8&adId=A05498691DAAHRBWENTEH&url=%2FChicco-Lava-Cortina-Stroller-Multicolor%2Fdp%2FB06XYMNWCR%2Fref%3Dsr_1_65_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626322210%26sr%3D8-65-spons%26psc%3D1&qualifier=1626322210&id=8085187122606541&widgetName=sp_btf
"Chicco TrolleyMe Stroller, Pram for boys and girls, Lightweight & Easy to carry with Trolley function, For babies 0m+ (Stone, Black)  ",,Sponsored,,"₹13,990","₹9,991","Save ₹3,999 (29%)",4.1 out of 5 stars,69,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg5_1?ie=UTF8&adId=A01061482BEY2L29U96TO&url=%2FChicco-TrolleyMe-Stroller-Newborn-Toddlers%2Fdp%2FB07YLXH11C%2Fref%3Dsr_1_65_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626322225%26sr%3D8-65-spons%26psc%3D1&qualifier=1626322225&id=7673320950707576&widgetName=sp_atf_next
"Chicco Echo Stroller With Bumper Bar, Pram for boys and girls, Trendy style & Safe strolling, For Babies 0-4 years (Stone, Black)  ",,Sponsored,,"₹11,490","₹8,847","Save ₹2,643 (23%)",4.3 out of 5 stars,299,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg5_1?ie=UTF8&adId=A05490333D85GG4SQ0CW2&url=%2FChicco-Stroller-Stone-Bumper-Black%2Fdp%2FB07576HJ25%2Fref%3Dsr_1_66_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626322225%26sr%3D8-66-spons%26psc%3D1&qualifier=1626322225&id=7673320950707576&widgetName=sp_atf_next
R for Rabbit Chocolate Ride Stylish Baby Stroller and Pram for Baby | Kids | Infants | Newborn | Boys | Girls of 0 to 3 Years(Black)  ,Deal of the Day ,,,"₹9,999","₹7,991","Save ₹2,008 (20%)",4.4 out of 5 stars,472,https://www.amazon.in/Rabbit-Chocolate-Stylish-Stroller-Infants/dp/B0857F7VTS/ref=sr_1_67?dchild=1&keywords=stroller&qid=1626322225&sr=8-67
1st Step Yoyo Baby Stroller with 5 Point Safety Harness and Reversible Handlebar Stroller for Baby|Kids|Infants|New Born|Boys|Girls of 0 to 3 Years (NPurple)  ,,,,"₹5,299","₹3,458","Save ₹1,841 (35%)",,,https://www.amazon.in/Stroller-Harness-Reversible-Handlebar-Infants/dp/B097DRBCGT/ref=sr_1_68?dchild=1&keywords=stroller&qid=1626322225&sr=8-68
"Sunbaby Bloom Stroller/Pram for New Born 0-3 Years,Extra Wide/Thick Cushion seat,2 Food Trays, Reversible Handle,Mosquito Net for Kids/Toddler,Foldable Canopy Stroller  ",,,,"₹5,899","₹3,806","Save ₹2,093 (35%)",4.0 out of 5 stars,75,https://www.amazon.in/SUNBABY-Bloom-Stroller-Grey-Black/dp/B07L8Z584V/ref=sr_1_69?dchild=1&keywords=stroller&qid=1626322225&sr=8-69
"Chicco TrolleyMe Stroller, Pram for boys and girls, Lightweight & Easy to carry with Trolley function, For babies 0m+ (Stone, Black)  ",,,,"₹13,990","₹9,991","Save ₹3,999 (29%)",4.1 out of 5 stars,69,https://www.amazon.in/Chicco-TrolleyMe-Stroller-Newborn-Toddlers/dp/B07YLXH11C/ref=sr_1_65?dchild=1&keywords=stroller&qid=1626322225&sr=8-65
Little kids® Dreams New Born Baby Stroller Rocker with Umberlla Net- Canopy and Wheels for New Born Infants(Pink)  ,,,,"₹3,999","₹1,499","Save ₹2,500 (63%)",4.6 out of 5 stars,3,https://www.amazon.in/Little-Dreams-Stroller-Umberlla-Infants/dp/B08X2D97JM/ref=sr_1_66?dchild=1&keywords=stroller&qid=1626322225&sr=8-66
R for Rabbit Pocket Stroller Lite Portable Travel Friendly Pre Installed Baby Stroller and Pram for Baby/Kids/Infants/Newborn | Boys & Girls of Age 0 to 3 Years (Grey)  ,Deal of the Day ,,,"₹7,497","₹6,291","Save ₹1,206 (16%)",4.4 out of 5 stars,265,https://www.amazon.in/Rabbit-Pocket-Stroller-Lite-Installation/dp/B07GSY5TPX/ref=sr_1_67?dchild=1&keywords=stroller&qid=1626322225&sr=8-67
"NHR Vaux Foldable Baby Stroller and Kids Trike with Push Handle, Safety Footrest & Armrest for Kids for 2-7 Years (Orange)  ",Deal of the Day ,,,"₹2,400","₹1,900",Save ₹500 (21%),,,https://www.amazon.in/NHR-Foldable-Stroller-Footrest-Armrest/dp/B084Q8KSMK/ref=sr_1_68?dchild=1&keywords=stroller&qid=1626322225&sr=8-68
Motherly Baby Stroller Seat Cushion  ,,,,"₹1,549",₹799,Save ₹750 (48%),3.9 out of 5 stars,13,https://www.amazon.in/Motherly-Baby-Stroller-Seat-Cushion/dp/B0885WYJX5/ref=sr_1_69?dchild=1&keywords=stroller&qid=1626322225&sr=8-69
Mee Mee Baby Pram with Adjustable Seating Positions and Reversible Handle (Red)  ,,Sponsored,,"₹9,999","₹7,124","Save ₹2,875 (29%)",3.7 out of 5 stars,17,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg5_1?ie=UTF8&adId=A09058971KH1MPG8EJLCP&url=%2FMee-Premium-Function-Rotating-Adjustable%2Fdp%2FB07H369K3W%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626322225%26sr%3D8-70-spons%26psc%3D1&qualifier=1626322225&id=7673320950707576&widgetName=sp_mtf
R for Rabbit Ginny and Johnny – Baby Twin Stroller and Pram Easy Foldable with Adjustable Seating Positions with Huge Storage Basket (Blue Black)  ,Deal of the Day ,Sponsored,,"₹9,999","₹7,591","Save ₹2,408 (24%)",4.2 out of 5 stars,100,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg5_1?ie=UTF8&adId=A0955155BG1A6T3G6KHJ&url=%2FRabbit-Ginny-Johnny-Stroller-Black%2Fdp%2FB07HQSQFTL%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626322225%26sr%3D8-71-spons%26psc%3D1&qualifier=1626322225&id=7673320950707576&widgetName=sp_mtf
