name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
FOK Soft Silicone Facial Applicator Hairless Silicone Brush Facial Mask Mud Mask Brush-13.9 x 3.2 x 1.5 cms  ,,,,₹391,₹181,Save ₹210 (54%),4.1 out of 5 stars,314,https://www.amazon.in/Silicone-Facial-Applicator-Hairless-Brush-13-9/dp/B072VQCN6H/ref=sr_1_55?dchild=1&keywords=face+brush&qid=1628656249&sr=8-55
SWEETPEA® Women's Polycotton Stretchable Elasticized Adjustable Facial Headbands and Face Pack Brush and Face Cleaning Sponges Combo (Colour May Vary).  ,,,,₹250,₹175,Save ₹75 (30%),,,https://www.amazon.in/SWEETPEA%C2%AE-Polycotton-Stretchable-Elasticized-Adjustable/dp/B09BVS3QBP/ref=sr_1_56?dchild=1&keywords=face+brush&qid=1628656249&sr=8-56
"Kri N Sha S.K.SALES Facial Cleansing Brush, Sonic Silicone Scrubber, Face Vibrating Massager, IPX7 Waterproof, Rechargeable, Deep Cleaning for All Skins- multicolour  ",,,,₹999,₹340,Save ₹659 (66%),3.7 out of 5 stars,380,https://www.amazon.in/S-K-SALES-Cleansing-Waterproof-Rechargeable-Skins-Rose/dp/B081Z68CBR/ref=sr_1_57?dchild=1&keywords=face+brush&qid=1628656249&sr=8-57
"Synaty Multifunctional Silicone Face Mask Brush, One Head Face Pack Applicator Tool, One Head Face Cleansing, For Mud Clay Charcoal Mixed Face Pack (Pink)  ",,,,₹450,₹299,Save ₹151 (34%),4.4 out of 5 stars,179,https://www.amazon.in/Synaty-Multifunctional-Silicone-Applicator-Cleansing/dp/B0894ZVH9K/ref=sr_1_58?dchild=1&keywords=face+brush&qid=1628656249&sr=8-58
"Mom & World Neem & Aloe Vera Foaming Face Wash With Built-In Brush - No Parabens, Silicones, 120 ml  ",Limited time deal,,,₹375,₹225,Save ₹150 (40%),4.4 out of 5 stars,38,https://www.amazon.in/Mom-World-Foaming-Built-Brush/dp/B08LNTTKNC/ref=sr_1_49?dchild=1&keywords=face+brush&qid=1628656249&smid=A13KD517MP86YA&sr=8-49
FOK 1 PC Octopus Design Silicone Facial Cleansing Brush Face Exfoliator Massager Beauty Tool - Pink  ,,,,₹415,₹203,Save ₹212 (51%),4.1 out of 5 stars,239,https://www.amazon.in/FOK-Silicone-Cleansing-Exfoliator-Massager/dp/B07R1WHDKX/ref=sr_1_50?dchild=1&keywords=face+brush&qid=1628656249&sr=8-50
Angelie Professional Flat Face Pack Brush Combo of 3Pcs  ,,,,₹299,₹175,Save ₹124 (41%),4.1 out of 5 stars,117,https://www.amazon.in/Angelie-Professional-Flat-Brush-Combo/dp/B08HZBV5CJ/ref=sr_1_51?dchild=1&keywords=face+brush&qid=1628656249&sr=8-51
NAKEDPLUS Makeup Brushes Kit with A Silver Storage Box - Set of 12  ,,,,₹599,₹185,Save ₹414 (69%),3.6 out of 5 stars,"1,633",https://www.amazon.in/NAKEDPLUS-Makeup-Brushes-Storage-Set/dp/B07J4VQX2J/ref=sr_1_52?dchild=1&keywords=face+brush&qid=1628656249&sr=8-52
"MACPLUS Premium Quality Makeup Brush Set, 24 Pieces Set with Black Leather Case  ",Limited time deal,,,₹989,₹399,Save ₹590 (60%),4.0 out of 5 stars,"3,337",https://www.amazon.in/MACPLUS-Premium-Quality-Makeup-Leather/dp/B07JJLQT8Z/ref=sr_1_53?dchild=1&keywords=face+brush&qid=1628656249&smid=A36SBMT5ON572M&sr=8-53
Kamz Beauty Face Wash Brush Daily use Facial Tool Face Care tool I Face Wash Brush I Face Scrub Brush I Soft Face Cleaning Brush I Face Clean up Tool (Pack of 1)  ,,,,₹199,₹89,Save ₹110 (55%),,,https://www.amazon.in/Kamz-Beauty-Brush-Facial-Cleaning/dp/B09B4Z72G3/ref=sr_1_54?dchild=1&keywords=face+brush&qid=1628656249&sr=8-54
Miss & Mam Makeup Brush Set of 7(Colour May Vary) with Storage box + sponge puff(Colour May Vary)  ,Limited time deal,,,₹794,₹194,Save ₹600 (76%),3.6 out of 5 stars,"4,108",https://www.amazon.in/MISS-MAM-Hilary-Makeup-Storage/dp/B07K6JJKTV/ref=sr_1_55?dchild=1&keywords=face+brush&qid=1628656249&smid=A36SBMT5ON572M&sr=8-55
Welocity Professional Flat Face Pack Brush  ,,,,₹250,₹99,Save ₹151 (60%),3.5 out of 5 stars,47,https://www.amazon.in/Welocity-Professional-Flat-Face-Brush/dp/B08CY1VZVK/ref=sr_1_56?dchild=1&keywords=face+brush&qid=1628656249&sr=8-56
S K Leather7 PCS Makeup Brush Set Premium Synthetic Silver Foundation Blending Blush Face Powder Brush Makeup Brush Kit  ,,,,₹599,₹129,Save ₹470 (78%),,,https://www.amazon.in/Leather7-Premium-Synthetic-Foundation-Blending/dp/B09BD2HBYF/ref=sr_1_57?dchild=1&keywords=face+brush&qid=1628656249&sr=8-57
MUSIK 1 bath belt + 1 body brush back scrubber cleanser shower loofah best for face skin cleansing soft silicone handle scrub cleaner for men women (Combo pack with bath brush) (Multicolor)01  ,,,,₹599,₹205,Save ₹394 (66%),3.7 out of 5 stars,3,https://www.amazon.in/MUSIK-scrubber-cleanser-cleansing-Multicolor/dp/B097S7M213/ref=sr_1_58?dchild=1&keywords=face+brush&qid=1628656249&sr=8-58
Bajaj Almond Drop Hair Oil 500 Ml  ,,Sponsored,,₹280,₹265,Save ₹15 (5%),4.4 out of 5 stars,"5,932",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0846925HCDZTD95PAEZ&url=%2FBajaj-Almond-Drops-Hair-500ml%2Fdp%2FB008E7Q0G4%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1628656249%26sr%3D8-59-spons%26psc%3D1&qualifier=1628656249&id=1532301388790735&widgetName=sp_mtf
"WOW Aloe Vera Multipurpose Beauty Gel for Skin and Hair, 130ml + 20ml  ",Limited time deal,Sponsored,,₹299,₹239,Save ₹60 (20%),4.2 out of 5 stars,"22,586",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04341503RYJ3TTW22UTX&url=%2FWOW-Aloe-Multipurpose-Beauty-130ml%2Fdp%2FB078Z9JWRW%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1628656249%26smid%3DAT95IG9ONZD7S%26sr%3D8-60-spons%26psc%3D1&qualifier=1628656249&id=1532301388790735&widgetName=sp_mtf
MINISO Bicolor Cushion Hair Brush(Pink)  ,,Sponsored,,,₹190,,3.2 out of 5 stars,36,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A012329536L1JPM5I43TW&url=%2FMINISO-Bicolor-Cushion-Hair-Brush%2Fdp%2FB0963GKNKH%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1628656249%26sr%3D8-61-spons%26psc%3D1&qualifier=1628656249&id=1532301388790735&widgetName=sp_mtf
"WOW Skin Science Anti Acne Face Serum - Natural Neem Leaf Oil, Tea Tree Oil, Caviar Lime Fruit Extract - Spot Therapy - No Parabens, Silicones & Fragrance - 30ml  ",Limited time deal,Sponsored,,₹599,₹409,Save ₹190 (32%),3.9 out of 5 stars,800,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A046110220C1K2K869I5F&url=%2FWOW-Skin-Science-Anti-Serum%2Fdp%2FB08B62K6X3%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1628656249%26smid%3DA2WK4OB3ROODF0%26sr%3D8-62-spons%26psc%3D1&qualifier=1628656249&id=1532301388790735&widgetName=sp_mtf
Caresmith Sonic Facial Cleansing Massager Brush (Pink Taffy)  ,Limited time deal,,,"₹2,000",₹689,"Save ₹1,311 (66%)",3.9 out of 5 stars,"2,498",https://www.amazon.in/Caresmith-Ultrasonic-Facial-Cleansing-Massager/dp/B07RJSJHR3/ref=sr_1_63?dchild=1&keywords=face+brush&qid=1628656249&smid=AN4SOXCEZC9R7&sr=8-63
"WOW Skin Science Brightening Vitamin C Foaming Face Wash with Built-In Face Brush for Deep Cleansing - No Parabens, Sulphate, Silicones & Color, 150 ml  ",Limited time deal,,,₹399,₹359,Save ₹40 (10%),4.1 out of 5 stars,"10,349",https://www.amazon.in/WOW-Science-Brightening-Vitamin-Cleansing/dp/B083BVKZ8X/ref=sr_1_64?dchild=1&keywords=face+brush&qid=1628656249&smid=A2WK4OB3ROODF0&sr=8-64
Ocean Professional Face Pack Brush (White)  ,,,,₹199,₹164,Save ₹35 (18%),3.8 out of 5 stars,340,https://www.amazon.in/Ocean-Professional-Face-Pack-Brush/dp/B01LGY2XBC/ref=sr_1_65?dchild=1&keywords=face+brush&qid=1628656249&sr=8-65
Kamz Beauty Face Pack Brush (Pack of 3)  ,,,,₹199,₹99,Save ₹100 (50%),3.6 out of 5 stars,6,https://www.amazon.in/Kamz-Beauty-Face-Pack-Brush/dp/B08X1HS67X/ref=sr_1_66?dchild=1&keywords=face+brush&qid=1628656249&sr=8-66
"Smart Multifunctional (4-in-1) Silicone Face Brush for Applying Face Packs/DIY Masks, Scraping Dry Mask, Cleansing, Scrubbing Lips, Massaging and Cleaning Blackheads on Nose, Pores (Ice Green)  ",,,,₹599,₹393,Save ₹206 (34%),4.4 out of 5 stars,4,https://www.amazon.in/Multifunctional-Cleansing-Scrubbing-Massaging-Blackheads/dp/B095PKM1SG/ref=sr_1_67?dchild=1&keywords=face+brush&qid=1628656249&sr=8-67
ClubBeauty Professional Flat Face Pack Brush Combo of 3Pcs  ,,,,₹299,₹89,Save ₹210 (70%),1.5 out of 5 stars,2,https://www.amazon.in/ClubBeauty-Professional-Flat-Brush-Combo/dp/B0924HVLX9/ref=sr_1_68?dchild=1&keywords=face+brush&qid=1628656249&sr=8-68
SUGAR Cosmetics Blend Trend Dual Face Brush - 075 Powder + Foundation  ,,,,,₹599,,,,https://www.amazon.in/SUGAR-Cosmetics-Blend-Trend-Brush/dp/B09B7153VG/ref=sr_1_69?dchild=1&keywords=face+brush&qid=1628656249&sr=8-69
"WOW Skin Science Apple Cider Vinegar Foaming Face Wash - with Organic Certified Himalayan Apple Cider Vinegar - No Parabens, Sulphate, Silicones & Color (with Built-in Brush) - 150mL  ",Limited time deal,,,₹389,₹359,Save ₹30 (8%),4.1 out of 5 stars,"25,333",https://www.amazon.in/WOW-Organic-Vinegar-Foaming-Built/dp/B07SQXPW35/ref=sr_1_70?dchild=1&keywords=face+brush&qid=1628656249&smid=AT95IG9ONZD7S&sr=8-70
Retractable Pro Beauty Kabuki Makeup Cosmetic Face Powder Foundation Blush Brush (Pink)  ,,,,"₹1,499",₹249,"Save ₹1,250 (83%)",4.5 out of 5 stars,22,https://www.amazon.in/Retractable-Beauty-Kabuki-Cosmetic-Foundation/dp/B09BLF3ZZQ/ref=sr_1_71?dchild=1&keywords=face+brush&qid=1628656249&sr=8-71
LeToZa Facial Kit // Multifunction Beauty Care Brush Deep Clean 5 in 1 Portable Facial Cleaner Relief Face Massager/Blackhead Remover Facial Cleanser // facial massager  ,,,,₹999,₹295,Save ₹704 (70%),3.9 out of 5 stars,51,https://www.amazon.in/LeToZa-Multifunction-Portable-Massager-Blackhead/dp/B095NTMP2M/ref=sr_1_72?dchild=1&keywords=face+brush&qid=1628656249&sr=8-72
"Kylie Mini Vegan Face Pack Brush For Face Mask For Women & Men, Pack,of 2 Hair plastic Brush  ",,,,₹398,₹185,Save ₹213 (54%),4.2 out of 5 stars,122,https://www.amazon.in/Kylie-Animal-Natural-Wooden-Handle/dp/B07X9BK4TD/ref=sr_1_73?dchild=1&keywords=face+brush&qid=1628656249&sr=8-73
HUDA CRUSH BEAUTY Combo of Rose Gold Remastered ( 18 Shades in 1 Kit) Eyeshadow Palette With Eye Shadow and Face Makeup Brush Set (2 Item in Set)  ,,,,₹999,₹349,Save ₹650 (65%),,,https://www.amazon.in/BEAUTY-Remastered-Shades-Eyeshadow-Palette/dp/B09BVP1XV8/ref=sr_1_74?dchild=1&keywords=face+brush&qid=1628656249&sr=8-74
MISS & MAM Cosmetic Foundation Makeup Face Blush Powder Brush Tool  ,,,,₹599,₹219,Save ₹380 (63%),3.9 out of 5 stars,34,https://www.amazon.in/MISS-MAM-Cosmetic-Foundation-Makeup/dp/B08346BHLL/ref=sr_1_75?dchild=1&keywords=face+brush&qid=1628656249&sr=8-75
"KYLIE Makeup Brushes Set Premium Synthetic Kabuki Foundation Face Powder Blush Eye shadow Brush Makeup Brush Kit with Blender Sponge and Brush Cleaner (10pcs,Pink/Silver)  ",Limited time deal,,,₹989,₹288,Save ₹701 (71%),3.8 out of 5 stars,790,https://www.amazon.in/KYLIE-Brushes-Synthetic-Foundation-Eyeshadow/dp/B07S92N87D/ref=sr_1_76?dchild=1&keywords=face+brush&qid=1628656249&smid=A36SBMT5ON572M&sr=8-76
Mapperz Foundation Nylon Hair Makeup Cosmetic Brush | Makeup Cosmetic Face Powder Artificial Persian Hair Blush Brush | Makeup Cosmetic Face Powder Blush Brush (Black)  ,,,,₹199,₹99,Save ₹100 (50%),,,https://www.amazon.in/Mapperz-Foundation-Cosmetic-Artificial-Persian/dp/B09BCNKWDC/ref=sr_1_77?dchild=1&keywords=face+brush&qid=1628656249&sr=8-77
Horlite Facial Kit // Multifunctional Beauty Care Brush Deep Clean 5 in 1 Facial Cleaner Relief Face Massager (Pink)  ,,,,₹499,₹325,Save ₹174 (35%),3.1 out of 5 stars,527,https://www.amazon.in/Horlite-Facial-Multifunctional-Cleaner-Massager/dp/B08B8DF3YF/ref=sr_1_78?dchild=1&keywords=face+brush&qid=1628656249&sr=8-78
"WOW Skin Science Green Tea Makeup Remover With Built-In Face Brush (MICELLAR) - No Parabens, Sulphate, Silicones, Mineral Oil, Color - 150mL  ",Limited time deal,,,₹399,₹359,Save ₹40 (10%),,,https://www.amazon.in/WOW-Science-Makeup-Remover-MICELLAR/dp/B09BF6KB42/ref=sr_1_79?dchild=1&keywords=face+brush&qid=1628656249&smid=A2WK4OB3ROODF0&sr=8-79
