name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"tekme Jawline Exerciser, Slim and Lean Your Face, Redefine Your Jawline, Look Younger and More Healthier, Face & Neck Toner | Jaw Exerciser with Carrying Case  ",,Sponsored,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.7 out of 5 stars,99,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A10448292AJTRQ33SIK5D&url=%2Ftekme-Jawline-Exerciser-Redefine-Healthier%2Fdp%2FB08XW5SZ16%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1627361212%26sr%3D8-51-spons%26psc%3D1&qualifier=1627361212&id=7066239928610267&widgetName=sp_atf_next
Amazon Brand - Solimo Make Up Brush SetÂ Â (7 Piece)  ,Prime Day Deal,Sponsored,,₹499,₹219,Save ₹280 (56%),3.3 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08194841EFD10NDLPO2N&url=%2FSolimo-Make-Brush-Set-Piece%2Fdp%2FB07J2375RJ%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1627361212%26smid%3DAT95IG9ONZD7S%26sr%3D8-52-spons%26psc%3D1&qualifier=1627361212&id=7066239928610267&widgetName=sp_atf_next
MISS & MAM Cosmetic Foundation Makeup Face Blush Powder Brush Tool  ,,,,₹599,₹219,Save ₹380 (63%),3.8 out of 5 stars,28,https://www.amazon.in/MISS-MAM-Cosmetic-Foundation-Makeup/dp/B08346BHLL/ref=sr_1_53?dchild=1&keywords=face+brush&qid=1627361212&sr=8-53
"Syga 1 Pieces Facial Cleansing Pads, Soft Silicone Face Scrubbers Exfoliators Face Blackhead Removing Massage Tool (Assorted Color)  ",,,,₹250,₹159,Save ₹91 (36%),3.9 out of 5 stars,777,https://www.amazon.in/SYGA-Cleansing-Scrubbers-Exfoliators-Blackhead/dp/B07NC21YMC/ref=sr_1_54?dchild=1&keywords=face+brush&qid=1627361212&sr=8-54
Ronzille Makeup Brushes Set Tool Pro Foundation Blending Blush Eyeliner Face Powder Brush Kit (Silver Black Grey)  ,,,,₹399,₹180,Save ₹219 (55%),4.5 out of 5 stars,5,https://www.amazon.in/Ronzille-Brushes-Foundation-Blending-Eyeliner/dp/B07PQLZBMB/ref=sr_1_55?dchild=1&keywords=face+brush&qid=1627361212&sr=8-55
Miss & Mam Makeup Brush Set of 7(Colour May Vary) with Storage box + sponge puff(Colour May Vary)  ,Prime Day Deal,,,₹794,₹185,Save ₹609 (77%),3.6 out of 5 stars,"3,966",https://www.amazon.in/MISS-MAM-Hilary-Makeup-Storage/dp/B07K6JJKTV/ref=sr_1_56?dchild=1&keywords=face+brush&qid=1627361212&smid=A36SBMT5ON572M&sr=8-56
LYFteco 5 in 1 Multifunctional Face Massager or Beauty Care Brush for Facial Scrub Massage Blackhead Remover and Deep Face Cleaning for Men and Women (Pink White)  ,,,,₹599,₹249,Save ₹350 (58%),3.5 out of 5 stars,31,https://www.amazon.in/LYFteco-Multifunctional-Massager-Blackhead-Cleaning/dp/B08XNNHQBR/ref=sr_1_57?dchild=1&keywords=face+brush&qid=1627361212&sr=8-57
Angelie Naked Makeup Brush Tool Set of 12 with storage box with Professional Oval Foundation Brush (Pack of 2)  ,,,,₹499,₹239,Save ₹260 (52%),,,https://www.amazon.in/Angelie-Makeup-storage-Professional-Foundation/dp/B099K477F1/ref=sr_1_58?dchild=1&keywords=face+brush&qid=1627361212&sr=8-58
LUPBON Aloe Vera Foaming Face Wash with Tulsi and Built-in Face Brush -150 ml  ,,,,₹599,₹359,Save ₹240 (40%),5.0 out of 5 stars,21,https://www.amazon.in/LUPBON-Foaming-Tulsi-Built-Brush/dp/B095KLQQSS/ref=sr_1_49?dchild=1&keywords=face+brush&qid=1627361212&sr=8-49
Jellyfish Silicone Facial Cleansing Brush Makeup Removers Face Exfoliator Deep Pore Blackheads Removing Cleansing Sponge Massager Beauty Tool (Pack of Two Pink)  ,,,,₹499,₹130,Save ₹369 (74%),4.2 out of 5 stars,31,https://www.amazon.in/Jellyfish-Silicone-Cleansing-Exfoliator-Blackheads/dp/B08RBTY88Y/ref=sr_1_50?dchild=1&keywords=face+brush&qid=1627361212&sr=8-50
"Kylie Mini Vegan Face Pack Brush For Face Mask For Women & Men, Pack,of 2 Hair plastic Brush  ",,,,₹398,₹185,Save ₹213 (54%),4.1 out of 5 stars,117,https://www.amazon.in/Kylie-Animal-Natural-Wooden-Handle/dp/B07X9BK4TD/ref=sr_1_51?dchild=1&keywords=face+brush&qid=1627361212&sr=8-51
MINISO Deep Cleansing Facial Cleansing Brush Face Pore Skin Care Soft Bristle Scrubber  ,,,,₹250,₹212,Save ₹38 (15%),4.2 out of 5 stars,"2,611",https://www.amazon.in/MINISO-Cleansing-Facial-Bristle-Scrubber/dp/B07THLRG4L/ref=sr_1_52?dchild=1&keywords=face+brush&qid=1627361212&sr=8-52
"WOW Skin Science Brightening Vitamin C Foaming Face Wash with Built-In Face Brush for Deep Cleansing - No Parabens, Sulphate, Silicones & Color, 150 ml  ",Prime Day Deal,,,₹399,₹319,Save ₹80 (20%),4.1 out of 5 stars,"9,790",https://www.amazon.in/WOW-Science-Brightening-Vitamin-Cleansing/dp/B083BVKZ8X/ref=sr_1_53?dchild=1&keywords=face+brush&qid=1627361212&smid=A2WK4OB3ROODF0&sr=8-53
"Lafz Apple Cider Vinegar Foaming Face Wash With Built-In Face Brush To Exfoliate & Deep Cleanse. With Acv, Aloe Vera & Basil For Clear, Moisturized Skin. Vegetarian, Ph Neutral, Paraben Free, 100 ml  ",,,,₹299,₹279,Save ₹20 (7%),,,https://www.amazon.in/Vinegar-Exfoliate-Cleanse-Moisturized-Vegetarian/dp/B0977DYNFY/ref=sr_1_54?dchild=1&keywords=face+brush&qid=1627361212&sr=8-54
FOK Soft Silicone Facial Applicator Hairless Silicone Brush Facial Mask Mud Mask Brush-13.9 x 3.2 x 1.5 cms  ,,,,₹391,₹176,Save ₹215 (55%),4.2 out of 5 stars,296,https://www.amazon.in/Silicone-Facial-Applicator-Hairless-Brush-13-9/dp/B072VQCN6H/ref=sr_1_55?dchild=1&keywords=face+brush&qid=1627361212&sr=8-55
"Cosluxe Face Brush - 1 pcs Manual Facial Cleansing ,double side Skin Care Facial Cleaning Brush ,Silicone Facial Scrubber with 1pcs Jade Roller Face Massager ( pack 2 )  ",,,,₹495,₹245,Save ₹250 (51%),,,https://www.amazon.in/Cosluxe-Face-Brush-Cleansing-Cleaning/dp/B094GT21JH/ref=sr_1_56?dchild=1&keywords=face+brush&qid=1627361212&sr=8-56
"Majestique Blush Brush Flat Top Hexagon Face Blush Liquid Powder Foundation Brush for Blending Liquid, Cream or Flawless Powder Cosmetics with Bonus Protective Case (Black)  ",,,,₹349,₹244,Save ₹105 (30%),4.0 out of 5 stars,8,https://www.amazon.in/Majestique-Foundation-Blending-Cosmetics-Protective/dp/B08WJG53QM/ref=sr_1_57?dchild=1&keywords=face+brush&qid=1627361212&sr=8-57
"Beauty Tool DIY Facial Face Mask (Small) Bowl Brush Set for Girls, Multicolor, Pack of 3 Set (3 Items in The Set)(Water Proof Spa Shower Cap (1pcs Free) Sold by Beauty Tool Enterprises)  ",,,,₹350,₹198,Save ₹152 (43%),5.0 out of 5 stars,1,https://www.amazon.in/Beauty-Facial-Multicolor-Shower-Enterprises/dp/B0922BKRVZ/ref=sr_1_58?dchild=1&keywords=face+brush&qid=1627361212&sr=8-58
"MobiCover Nano Ionic Facial Steamer,Lumcrissy Steamer for Face,Ionic Hot Mist For Moisturizing,Unclogs Pores Clear Blackheads Acne Humidifier Home Personal Vaporizer Warm Mist Humidifier Steamer (MULTICOLOUR)  ",,Sponsored,,"₹1,499",₹899,Save ₹600 (40%),3.9 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07470721DUAFCO72NLAD&url=%2FMobiCover-Moisturizing-Blackheads-Humidifier-MULTICOLOUR%2Fdp%2FB07QJ16WH3%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1627361212%26sr%3D8-59-spons%26psc%3D1&qualifier=1627361212&id=7066239928610267&widgetName=sp_mtf
"Miniso Unisex Non-Gas Deodorants Body Spray, 150ml (Brilliant)  ",,Sponsored,,,₹150,,4.1 out of 5 stars,"4,746",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01442792ZOTA09R7Q8VJ&url=%2FMiniso-Unisex-Non-Gas-Deodorants-Brilliant%2Fdp%2FB07Y9Z9PZS%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1627361212%26sr%3D8-60-spons%26psc%3D1&qualifier=1627361212&id=7066239928610267&widgetName=sp_mtf
"Chauth and Nagsan Dead Sea Mud Body/Face Mask & Body/Face Pack | Detan, Blackhead Remover, Pore Minimizer, Exfoliated and Glowing Skin | For Both Man & Women | Oily & Combination Skin Types -125gm  ",,Sponsored,,₹699,₹499,Save ₹200 (29%),3.8 out of 5 stars,105,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A073222625SWZSLVOJ6LJ&url=%2FChauth-Nagsan-Natural-Dead-Skin%2Fdp%2FB07DYRK6FT%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1627361212%26sr%3D8-61-spons%26psc%3D1&qualifier=1627361212&id=7066239928610267&widgetName=sp_mtf
Amazon Brand - Solimo New Luxury Rectangular Bath Brush  ,,Sponsored,,₹450,₹300,Save ₹150 (33%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07194652ZQDSG3EYG1CR&url=%2FSolimo-New-Luxury-bath-brush%2Fdp%2FB08GLHKJJT%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1627361212%26sr%3D8-62-spons%26psc%3D1&qualifier=1627361212&id=7066239928610267&widgetName=sp_mtf
Face Pack Brush 1 pcs  ,,,,₹199,₹151,Save ₹48 (24%),4.3 out of 5 stars,298,https://www.amazon.in/Ear-Lobe-Accessories-Brown-Brush/dp/B0791HJF3C/ref=sr_1_63?dchild=1&keywords=face+brush&qid=1627361212&sr=8-63
Regular face pack brush set of 2  ,,,,₹198,₹95,Save ₹103 (52%),3.7 out of 5 stars,5,https://www.amazon.in/Regular-face-pack-brush-set/dp/B08RJM1D4X/ref=sr_1_64?dchild=1&keywords=face+brush&qid=1627361212&sr=8-64
ClubComfort White and Oval Black Professional Foundation Brush - Pack of 2  ,,,,₹249,₹169,Save ₹80 (32%),4.0 out of 5 stars,576,https://www.amazon.in/ClubComfort-Professional-Foundation-Brush-Oval/dp/B07X95ZLTV/ref=sr_1_65?dchild=1&keywords=face+brush&qid=1627361212&sr=8-65
"MACPLUS Premium Quality Makeup Brush Set, 24 Pieces Set with Black Leather Case  ",Prime Day Deal,,,₹989,₹399,Save ₹590 (60%),4.0 out of 5 stars,"3,178",https://www.amazon.in/MACPLUS-Premium-Quality-Makeup-Leather/dp/B07JJLQT8Z/ref=sr_1_66?dchild=1&keywords=face+brush&qid=1627361212&smid=A36SBMT5ON572M&sr=8-66
Angelie Professional Flat Face Pack Brush Combo of 3Pcs  ,,,,₹299,₹175,Save ₹124 (41%),4.1 out of 5 stars,109,https://www.amazon.in/Angelie-Professional-Flat-Brush-Combo/dp/B08HZBV5CJ/ref=sr_1_67?dchild=1&keywords=face+brush&qid=1627361212&sr=8-67
Caresmith Sonic Facial Cleansing Massager Brush (Pink Taffy)  ,Prime Day Deal,,,"₹2,000",₹637,"Save ₹1,363 (68%)",3.9 out of 5 stars,"2,412",https://www.amazon.in/Caresmith-Ultrasonic-Facial-Cleansing-Massager/dp/B07RJSJHR3/ref=sr_1_68?dchild=1&keywords=face+brush&qid=1627361212&smid=AN4SOXCEZC9R7&sr=8-68
"Rsentera Facial Tool for Washing & Cleaning your Face, Face Care tool I Face Wash Brush I Face Scrub Brush , Soft Pink, (Pack of 1)  ",,,,₹299,₹99,Save ₹200 (67%),3.3 out of 5 stars,11,https://www.amazon.in/Rsentera-Facial-Washing-Cleaning-Brush/dp/B08ZDBTX8Q/ref=sr_1_69?dchild=1&keywords=face+brush&qid=1627361212&sr=8-69
P P Enterprise Facial Kit // Multifunction Beauty Care Brush Deep Clean 5 in 1 Portable Facial Cleaner Relief Face Massager/Blackhead Remover Facial Cleanser // facial massager  ,,,Only 2 left in stock.,"₹1,199",₹325,Save ₹874 (73%),,,https://www.amazon.in/Enterprise-Multifunction-Portable-Massager-Blackhead/dp/B096SZHPTJ/ref=sr_1_70?dchild=1&keywords=face+brush&qid=1627361212&sr=8-70
"WOW Skin Science Apple Cider Vinegar Foaming Face Wash - with Organic Certified Himalayan Apple Cider Vinegar - No Parabens, Sulphate, Silicones & Color (with Built-in Brush) - 150mL  ",Prime Day Deal,,,₹399,₹311,Save ₹88 (22%),4.1 out of 5 stars,"24,583",https://www.amazon.in/WOW-Organic-Vinegar-Foaming-Built/dp/B07SQXPW35/ref=sr_1_71?dchild=1&keywords=face+brush&qid=1627361212&smid=AT95IG9ONZD7S&sr=8-71
ClubBeauty Makeup Brushes Kit with A Silver Storage Box - Set of 12  ,,,,₹299,₹125,Save ₹174 (58%),3.6 out of 5 stars,11,https://www.amazon.in/ClubBeauty-Makeup-Brushes-Silver-Storage/dp/B0924G7ZDW/ref=sr_1_72?dchild=1&keywords=face+brush&qid=1627361212&sr=8-72
"Cute Critters Face Brush for Cleansing and Exfoliating - Facial Cleaning Brush with Soft Bristles - Scrubber to Massage and Scrub Your Skin - Deep Pore Exfoliation, Wash Makeup, Massaging, Acne (Blue)  ",,,,₹999,₹299,Save ₹700 (70%),3.9 out of 5 stars,7,https://www.amazon.in/Cute-Critters-Brush-Cleansing-Exfoliating/dp/B08X6MY43F/ref=sr_1_73?dchild=1&keywords=face+brush&qid=1627361212&sr=8-73
Oriley BRS001 Makeup Brush for Facial & Face Pack Mask Cream Applicator Beauty Tool with Ultrasoft Bristles (Pack of 2)  ,,,,,₹199,,,,https://www.amazon.in/Oriley-BRS001-Applicator-Ultrasoft-Bristles/dp/B098TW86RQ/ref=sr_1_74?dchild=1&keywords=face+brush&qid=1627361212&sr=8-74
MISS & MAM Makeup Brush Set Professional Kabuki Foundation Blending Blush Concealer Eye Face Liquid Powder Cream Cosmetics Brushes Kit (Pack Of 24) PINK  ,,,,"₹1,599",₹399,"Save ₹1,200 (75%)",3.9 out of 5 stars,298,https://www.amazon.in/MISS-MAM-Professional-Foundation-Concealer/dp/B07MW26157/ref=sr_1_75?dchild=1&keywords=face+brush&qid=1627361212&sr=8-75
Ghelonadi Face Pack Brush and Face Cleaning Sponge Combo Facial Mask Brush Facemask Applicator Brush Cosmetic Foundation Makeup Brush for Men and Women (White Brush and Sponge)  ,,,,₹399,₹154,Save ₹245 (61%),3.5 out of 5 stars,14,https://www.amazon.in/Ghelonadi-Cleaning-Facemask-Applicator-Foundation/dp/B093GK6ZW4/ref=sr_1_76?dchild=1&keywords=face+brush&qid=1627361212&sr=8-76
KACOOL Facial Cleansing Brush with 3 Brush Heads-USB Rechargeable Electric Rotating Face- IPX6 Waterproof-Advanced Face Spa System for Exfoliating Deep Clease  ,,,,"₹1,299",₹899,Save ₹400 (31%),4.4 out of 5 stars,70,https://www.amazon.in/KACOOL-Cleansing-Rechargeable-Waterproof-Advanced-Exfoliating/dp/B08DN9J1XT/ref=sr_1_77?dchild=1&keywords=face+brush&qid=1627361212&sr=8-77
Welocity Professional Flat Face Pack Brush  ,,,,₹250,₹99,Save ₹151 (60%),3.7 out of 5 stars,43,https://www.amazon.in/Welocity-Professional-Flat-Face-Brush/dp/B08CY1VZVK/ref=sr_1_78?dchild=1&keywords=face+brush&qid=1627361212&sr=8-78
