name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
"bq BLAQUE Matte Liquid Lipstick Combo of 3 Lip Color 4ml each, Waterproof - Red, Ruby Red, Dark Pinkish Red",,,,,Rs. 975,Rs.  289,70% Off,3.4000000000000004,(25),https://www.snapdeal.com/product/bq-blaque-matte-lipstick-combo/639570385816
ADS Waterproof Matte Finish Creme Lipstick & Colossal Kajal Multi 6 g,,,,,Rs. 699,Rs.  339,52% Off,,,https://www.snapdeal.com/product/ads-waterproof-matte-finish-creme/618931695073
Miss Rose waterproof & long lasting Creme Lipstick multicolor 3 gm,,,,,Rs. 399,Rs.  239,40% Off,3.5,(88),https://www.snapdeal.com/product/miss-rose-waterproof-long-lasting/639108922048
Miss Rose Lipstick Hot Pink 3 g,,,,,Rs. 399,Rs.  179,55% Off,3.0,(27),https://www.snapdeal.com/product/miss-rose-lipstick-hot-pink/625411045059
Colors Queen Lipstick Apple Red SPF 15 4 g,,,,,Rs. 249,Rs.  239,4% Off,4.200000000000001,(62),https://www.snapdeal.com/product/colors-queen-lipstick-rich-red/660676216503
VOLO Perfect Creamy with Matte Lipstick Dark Peach Pink Pack of 2 7 g,,,,,Rs. 398,Rs.  395,1% Off,,,https://www.snapdeal.com/product/volo-perfect-creamy-with-matte/659768259110
Miss Rose Lipstick Professional Matte,,,,,Rs. 299,Rs.  179,40% Off,3.8,(358),https://www.snapdeal.com/product/miss-rose-lipstick-professional-matte/656015875965
Miss Rose Lipstick Maroon 3 g,,,,,Rs. 399,Rs.  179,55% Off,3.8,(34),https://www.snapdeal.com/product/miss-rose-lipstick-maroon-3/627100736572
"Swiss Beauty Waterproof, Non-Transfer Lipstick (Red Letter), 2gm",,,,,Rs. 299,Rs.  259,13% Off,4.200000000000001,(41),https://www.snapdeal.com/product/swiss-beauty-waterproof-nontransfer-lipstick/7782220797765817750
Miss Rose Creme Lipstick Rust 10 g,,,,,Rs. 299,Rs.  179,40% Off,4.200000000000001,(52),https://www.snapdeal.com/product/miss-rose-creme-lipstick-light/7493990403955309315
"Swiss Beauty 12Hrs. Stay Matte Lip Crayon Lipstick (Bare), 3gm",,,,,Rs. 299,Rs.  269,10% Off,4.3,(15),https://www.snapdeal.com/product/swiss-beauty-12hrs-stay-matte/8791027153028500836
"Swiss Beauty HD Matte Lipstick (Red Letter), 3.5gm",,,,,Rs. 299,Rs.  269,10% Off,4.200000000000001,(19),https://www.snapdeal.com/product/swiss-beauty-hd-matte-lipstick/7205760029415680105
Colors Queen Velvet Texture Non Transfer Lipstick (Falsa) Purple 4 g,,,,,Rs. 249,Rs.  239,4% Off,3.0,(2),https://www.snapdeal.com/product/colors-queen-velvet-texture-non/661063291225
Miss Rose Lipstick & Lip Liner 2 in 1,,,,,Rs. 399,Rs.  209,48% Off,3.5999999999999996,(149),https://www.snapdeal.com/product/miss-rose-lipstick-lip-liner/677187583765
Iba Halal Pure Lips Long-Stay Matte Lipstick M08 Burgundy Red,,,,,Rs. 350,Rs.  298,15% Off,3.9000000000000004,(82),https://www.snapdeal.com/product/iba-halal-pure-lips-longstay/659770208969
Miss Rose Professional Makeup Matte Lipstick Brown 3.4 g,,,,,Rs. 399,Rs.  179,55% Off,3.8,(5),https://www.snapdeal.com/product/miss-rose-professional-makeup-matte/650684669879
