name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
"Swiss Beauty HD Matte Lipstick (Murphy Brown), 3.5gm",,,11 orders in last 1 day,,Rs. 299,Rs.  284,5% Off,4.1,(15),https://www.snapdeal.com/product/swiss-beauty-hd-matte-lipstick/6917529653263968361
"Swiss Beauty HD Matte Lipstick (Dark Brown), 3.5gm",,,11 orders in last 1 day,,Rs. 299,Rs.  284,5% Off,4.1,(15),https://www.snapdeal.com/product/swiss-beauty-hd-matte-lipstick/7493990405567391849
"Swiss Beauty Waterproof, Non-Transfer Lipstick (Cute Nude), 2gm",,,12 orders in last 1 day,,Rs. 299,Rs.  275,8% Off,4.200000000000001,(29),https://www.snapdeal.com/product/swiss-beauty-waterproof-nontransfer-lipstick/7205760045462394262
"Swiss Beauty Waterproof, Non-Transfer Lipstick (Siren In Scarlet), 2gm",,,12 orders in last 1 day,,Rs. 299,Rs.  277,7% Off,4.200000000000001,(29),https://www.snapdeal.com/product/swiss-beauty-waterproof-nontransfer-lipstick/7493990421614106006
"Swiss Beauty Waterproof, Non-Transfer Lipstick (Peach Day), 2gm",,,12 orders in last 1 day,,Rs. 299,Rs.  277,7% Off,4.200000000000001,(29),https://www.snapdeal.com/product/swiss-beauty-waterproof-nontransfer-lipstick/8070451173917529494
"Swiss Beauty Waterproof, Non-Transfer Lipstick (Fire Pink), 2gm",,,12 orders in last 1 day,,Rs. 299,Rs.  277,7% Off,4.200000000000001,(29),https://www.snapdeal.com/product/swiss-beauty-waterproof-nontransfer-lipstick/5764608164703835542
"Swiss Beauty HD Matte Lipstick (Bold Wine), 3.5gm",,,11 orders in last 1 day,,Rs. 299,Rs.  284,5% Off,4.1,(15),https://www.snapdeal.com/product/swiss-beauty-hd-matte-lipstick/5188147396353697897
"Swiss Beauty HD Matte Lipstick (Naked), 3.5gm",,,11 orders in last 1 day,,Rs. 299,Rs.  284,5% Off,4.1,(15),https://www.snapdeal.com/product/swiss-beauty-hd-matte-lipstick/5764608148657121385
"Swiss Beauty Waterproof, Non-Transfer Lipstick (Red Letter), 2gm",,,12 orders in last 1 day,,Rs. 299,Rs.  277,7% Off,4.200000000000001,(29),https://www.snapdeal.com/product/swiss-beauty-waterproof-nontransfer-lipstick/7782220797765817750
"La Perla (Transparent Ring) Creamy Matte Lipstick (RUSTY BROWN, MYSTIC MAUVE, ROSY RED)-4.5 gm (Set of 3)",,,,Featured,Rs. 375,Rs. 280,25% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855242690?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1302887&websiteId=1&position=&trackerId=10.70.96.26:dd45c2f9-18fd-4bc3-bbb2-42294d0dd135:5&category=generic_search&supcCat=make-up-lipsticks&page=slp&accId=175310&siteId=101&sdId=162515078538156852&eId=&dId=&sellerCode=Se38d7&supc=SDL333173785&pogId=632475139099&brand=Laperla&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2100000&pr=1470000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flaperla-lipstick-multi-spf-15%2F632475139099%3FvendorCode%3DSe38d7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL333173785%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
La Perla Creamy Matte DARK SECRET RED & ROSY RED Lipstick-4.5 gm (Set of 2),,,,Featured,Rs. 250,Rs. 226,10% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855241086?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1302887&websiteId=1&position=&trackerId=10.70.96.26:dd45c2f9-18fd-4bc3-bbb2-42294d0dd135:6&category=generic_search&supcCat=make-up-lipsticks&page=slp&accId=175310&siteId=101&sdId=162515078538156852&eId=&dId=&sellerCode=Se38d7&supc=SDL179455569&pogId=658980169916&brand=Laperla&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2100000&pr=1470000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flaperla-lipstick-multi-spf-15%2F658980169916%3FvendorCode%3DSe38d7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL179455569%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
La Perla Creamy Matte TANGY ORANGE & DARK SECRET RED Lipstick-4.5 gm (Set of 2),,,,Featured,Rs. 250,Rs. 219,10% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855240651?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1302887&websiteId=1&position=&trackerId=10.70.96.26:dd45c2f9-18fd-4bc3-bbb2-42294d0dd135:7&category=generic_search&supcCat=make-up-lipsticks&page=slp&accId=175310&siteId=101&sdId=162515078538156852&eId=&dId=&sellerCode=Se38d7&supc=SDL147348320&pogId=641187229822&brand=Laperla&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2100000&pr=1470000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flaperla-lipstick-multi-spf-15%2F641187229822%3FvendorCode%3DSe38d7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL147348320%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"La Perla (Follow Me (FL15)) Creamy Matte Lipstick (RUSTY BROWN, SPICY RED, INDIE MAROON)-4.5 gm (Set of 3)",,,,Featured,Rs. 735,Rs. 295,60% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855246064?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1302887&websiteId=1&position=&trackerId=10.70.96.26:dd45c2f9-18fd-4bc3-bbb2-42294d0dd135:8&category=generic_search&supcCat=make-up-lipsticks&page=slp&accId=175310&siteId=101&sdId=162515078538156852&eId=&dId=&sellerCode=Se38d7&supc=SDL859385598&pogId=636511955268&brand=Laperla&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2100000&pr=1470000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flaperla-lipstick-multi-spf-15%2F636511955268%3FvendorCode%3DSe38d7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL859385598%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"Swiss Beauty HD Matte Lipstick (Wine Blush), 3.5gm",,,11 orders in last 1 day,,Rs. 299,Rs.  286,4% Off,4.1,(15),https://www.snapdeal.com/product/swiss-beauty-hd-matte-lipstick/8935142286325950569
ADS PRO True Matte Nude Shade Lipstick Pack1 With Kajal-410 Hot Pink 6 mL,,,,,Rs. 440,Rs.  302,31% Off,2.5,(6),https://www.snapdeal.com/product/ads-pro-true-matte-nude/630390966722
"Miss Rose Matte (Shade 33, Orchid Lipstick 3 gm)",,,14 orders in last 1 day,,Rs. 299,Rs.  179,40% Off,3.5,(329),https://www.snapdeal.com/product/miss-rose-lipstick-nude-professional/686680264853
ADS Waterproof 24h Longlasting  Lipstick Good Choice Kajal Multicolour 10 ml,,6 left!,,,"Rs. 2,999","Rs.  1,299",57% Off,3.5,(42),https://www.snapdeal.com/product/ads-waterproof-24h-longlasting-lipstick/671674452358
Miss Rose Matt Lipstick | Shade No 34(Marjorie),,,12 orders in last 1 day,,Rs. 399,Rs.  184,54% Off,3.9000000000000004,(470),https://www.snapdeal.com/product/miss-rose-lipstick-marjori-3gm/629952893192
Miss Rose Matte Lipstick Red 20 g,,,,,Rs. 399,Rs.  184,54% Off,4.200000000000001,(23),https://www.snapdeal.com/product/miss-rose-matte-lipstick-red/661752969683
Miss Rose Professional Bullet Matte Waterproof Lipstick  - Monica(Brown Shade) | 3.4 gm,,,,,Rs. 299,Rs.  185,38% Off,3.9000000000000004,(140),https://www.snapdeal.com/product/miss-rose-creme-lipstick-brown/666777926679
Miss Rose Creme Lipstick Light Nude 10 g,,,,,Rs. 399,Rs.  184,54% Off,4.200000000000001,(47),https://www.snapdeal.com/product/miss-rose-creme-lipstick-light/8070451156258732803
Miss Rose Creme Lipstick Plum 10 g,,,,,Rs. 399,Rs.  185,54% Off,4.200000000000001,(47),https://www.snapdeal.com/product/miss-rose-creme-lipstick-light/5188147394741615363
Miss Rose Creme Lipstick Pink Rose 10 g,,,,,Rs. 399,Rs.  185,54% Off,4.200000000000001,(47),https://www.snapdeal.com/product/miss-rose-creme-lipstick-light/6341068899348462339
Miss Rose Creme Lipstick Maroon 10 g,,,,,Rs. 399,Rs.  185,54% Off,4.200000000000001,(47),https://www.snapdeal.com/product/miss-rose-creme-lipstick-light/8646911908562156291
Miss Rose Creme Lipstick Copper 10 g,,,,,Rs. 399,Rs.  185,54% Off,4.200000000000001,(47),https://www.snapdeal.com/product/miss-rose-creme-lipstick-light/4899917018589903619
