name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Maybelline Creamy Matte Touch of Spice & Rich Ruby (Pack of 2)  ,Limited time deal,,,₹598,₹418,Save ₹180 (30%),4.3 out of 5 stars,"7,924",https://www.amazon.in/Maybelline-creamy-mattes-lipstick-combo/dp/B07WK287T8/ref=sr_1_49?dchild=1&keywords=lipstick&qid=1628440189&smid=AT95IG9ONZD7S&sr=8-49
"SWIPA A.D.S Combo Balm Matte Lipstick Set Of 12, Matte Finish - Multicolor  ",,,,₹899,₹199,Save ₹700 (78%),3.5 out of 5 stars,57,https://www.amazon.in/SWIPA-D-S-Combo-Matte-Lipstick/dp/B085S2P1J7/ref=sr_1_50?dchild=1&keywords=lipstick&qid=1628440189&sr=8-50
Gujas Combo Of 5 In 1 Lipstick  ,,,,₹349,₹338,Save ₹11 (3%),4.7 out of 5 stars,4,https://www.amazon.in/Gujas-Combo-5-1-Lipstick/dp/B097V36WCV/ref=sr_1_51?dchild=1&keywords=lipstick&qid=1628440189&sr=8-51
NY Bae Argan Oil Infused Matte Lipstick Runway Range Nude - Trends 4 (4.5 g) - Highly Pigmented & Long Lasting - Cruelty Free  ,,,,₹199,₹100,Save ₹99 (50%),3.7 out of 5 stars,62,https://www.amazon.in/NY-Bae-Infused-Lipstick-Runway/dp/B08MBY6JWG/ref=sr_1_52?dchild=1&keywords=lipstick&qid=1628440189&sr=8-52
"Lakmé Cushion Matte Lipstick, Red Blaze, 4.5 g  ",,,,₹275,₹192,Save ₹83 (30%),4.3 out of 5 stars,118,https://www.amazon.in/Lakm%C3%A9-Cushion-Matte-Lipstick-Blaze/dp/B08HSR9DV1/ref=sr_1_53?dchild=1&keywords=lipstick&qid=1628440189&sr=8-53
"Blue Heaven Intense Matte Lipstick, Ruby Red, 311 (14gm)  ",,,,,₹100,,3.8 out of 5 stars,116,https://www.amazon.in/Blue-Heaven-Intense-Matte-Lipstick/dp/B08M4C4GS6/ref=sr_1_54?dchild=1&keywords=lipstick&qid=1628440189&sr=8-54
"Elle18 Color Pops Matte Lip Color, Cherry Wine, 4.3 g  ",,,,,₹75,,3.8 out of 5 stars,119,https://www.amazon.in/Elle18-Color-Pops-Matte-Cherry/dp/B08D6R3MKQ/ref=sr_1_55?dchild=1&keywords=lipstick&qid=1628440189&sr=8-55
NYN Matte Waterproof Lipsticks - Pack of 24 (Multicolor)  ,,,,₹399,₹199,Save ₹200 (50%),2.8 out of 5 stars,26,https://www.amazon.in/NYN-Matte-Waterproof-Lipsticks-Multicolor/dp/B08NCQ5SBK/ref=sr_1_56?dchild=1&keywords=lipstick&qid=1628440189&sr=8-56
"Wet n Wild Lipstick, Mocha, 6 g  ",,,,₹599,₹399,Save ₹200 (33%),4.3 out of 5 stars,"2,915",https://www.amazon.in/Wet-Wild-Megalast-Catsuit-Lipstick/dp/B07258WM56/ref=sr_1_57?dchild=1&keywords=lipstick&qid=1628440189&sr=8-57
"Iba Halal Care Pure Lips Moisturizing Lipstick Shade, A65 Ruby Touch, 4g  ",,,,₹210,₹168,Save ₹42 (20%),3.7 out of 5 stars,"3,655",https://www.amazon.in/Iba-Halal-Care-Moisturizing-Lipstick/dp/B00PAGGHJM/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1628440189&sr=8-58
"Maybelline New York Super Stay Matte Ink Liquid Lipstick, 15 Lover, 5ml  ",Deal of the Day ,Sponsored,,₹650,₹390,Save ₹260 (40%),4.2 out of 5 stars,"12,101",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A052915415YR6TPUT8E5T&url=%2FMaybelline-Super-Matte-Liquid-Lipstick%2Fdp%2FB07FTP49R4%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628440189%26sr%3D8-59-spons%26psc%3D1&qualifier=1628440189&id=8050230808928242&widgetName=sp_mtf
"Colorbar Cosmetics Sinful Matte Lipcolor-Virgin, Pink, 3.5 g  ",,Sponsored,,"₹1,200",₹900,Save ₹300 (25%),4.2 out of 5 stars,27,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08322743IKG54TM1QNMG&url=%2FColorbar-Cosmetics-Sinful-Matte-Lipcolor-Virgin%2Fdp%2FB07QKL94T4%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628440189%26sr%3D8-60-spons%26psc%3D1&qualifier=1628440189&id=8050230808928242&widgetName=sp_mtf
"NY Bae Moisturizing Liquid Lipstick Pink - Sitcom Special 12 - Intense Pigmentation, Long Lasting & Transfer Resistant - Cruelty Free  ",,Sponsored,,₹195,₹170,Save ₹25 (13%),3.7 out of 5 stars,179,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01366503QY18IHI25CRF&url=%2FNY-Bae-Moisturizing-Liquid-Lipstick%2Fdp%2FB08MBYXMP7%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628440189%26sr%3D8-61-spons%26psc%3D1&qualifier=1628440189&id=8050230808928242&widgetName=sp_mtf
NY Bae Matte Lipstick Runway Range Combo (Nude and Red)  ,,Sponsored,,₹398,₹306,Save ₹92 (23%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A055032835QUY2HF0J55X&url=%2FNY-Bae-Matte-Lipstick-Runway%2Fdp%2FB095Y6Y5W5%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628440189%26sr%3D8-62-spons%26psc%3D1&qualifier=1628440189&id=8050230808928242&widgetName=sp_mtf
"Faces Canada Weightless Matte Lipstick, Divine Mauve 17 (Nude), 4 g  ",,,,₹299,₹179,Save ₹120 (40%),3.8 out of 5 stars,"2,302",https://www.amazon.in/Faces-Canada-Weightless-Lipstick-Divine/dp/B07X3WBR17/ref=sr_1_63?dchild=1&keywords=lipstick&qid=1628440189&sr=8-63
Airah Beauty (5 in 1) 5 Step Matte Multicolor Lipstick 10Gm  ,,,,₹799,₹197,Save ₹602 (75%),4.5 out of 5 stars,4,https://www.amazon.in/Airah-Beauty-Matte-Multicolor-Lipstick/dp/B096QFV6X2/ref=sr_1_64?dchild=1&keywords=lipstick&qid=1628440189&sr=8-64
"Swiss Beauty HD Matte Lipstick, Chocolava, 3.5g  ",,,,₹299,₹234,Save ₹65 (22%),4.3 out of 5 stars,125,https://www.amazon.in/Swiss-Beauty-Matte-Lipstick-Chocolava/dp/B08XMN38XR/ref=sr_1_65?dchild=1&keywords=lipstick&qid=1628440189&sr=8-65
Miss Rose Professional Make-up 15 Colors Creamy Matte Lipstick Palette  ,,,,₹499,₹385,Save ₹114 (23%),,,https://www.amazon.in/Miss-Rose-Professional-Make-up-Lipstick/dp/B099NNYHBS/ref=sr_1_66?dchild=1&keywords=lipstick&qid=1628440189&sr=8-66
"AVARS Red Edition Lipstick Liquid Minis 4 Color in One Pack Combo, Crème Finish - Red  ",,,,₹311,₹91,Save ₹220 (71%),2.7 out of 5 stars,46,https://www.amazon.in/AVARS-Lipstick-Liquid-Minis-Finish/dp/B08WRRZ4DX/ref=sr_1_67?dchild=1&keywords=lipstick&qid=1628440189&sr=8-67
"Lakmé Cushion Matte Lipstick, Orange Rush, 4.5 g  ",,,,₹275,₹192,Save ₹83 (30%),4.0 out of 5 stars,47,https://www.amazon.in/Lakm%C3%A9-Cushion-Matte-Lipstick-Orange/dp/B08HSTCK1P/ref=sr_1_68?dchild=1&keywords=lipstick&qid=1628440189&sr=8-68
"NY Bae Liquid Lipstick Brown - The Hubble 48 (3 ml) - Intense Pigmentation, Lightweight & Long Lasting Formula, Transfer Resistant - Cruelty Free  ",,,,₹195,₹140,Save ₹55 (28%),3.6 out of 5 stars,115,https://www.amazon.in/NY-Bae-Liquid-Lipstick-Brown/dp/B08MC15SC3/ref=sr_1_69?dchild=1&keywords=lipstick&qid=1628440189&sr=8-69
"SUGAR Cosmetics Smudge Me Not Liquid Lipstick - 08 Wine and Shine (Sangria), Purple, 4.5 ml  ",,,,₹499,₹474,Save ₹25 (5%),4.1 out of 5 stars,"4,963",https://www.amazon.in/SUGAR-Cosmetics-Smudge-Lipstick-Sangria/dp/B01MUCE449/ref=sr_1_70?dchild=1&keywords=lipstick&qid=1628440189&sr=8-70
"ADS Matte Lipstick, Waterproof Set of 24 for Women And Girls, Matte Finish - MultiColor  ",,,,₹699,₹366,Save ₹333 (48%),3.2 out of 5 stars,351,https://www.amazon.in/ADS-Waterproof-Multi-Color-Lipstick-Women/dp/B078Y9H56N/ref=sr_1_71?dchild=1&keywords=lipstick&qid=1628440189&sr=8-71
COMBO Lipstick Set of 12 Multicolour  ,,,,₹599,₹186,Save ₹413 (69%),4.7 out of 5 stars,4,https://www.amazon.in/VBA-ADS-Lipstick-Set-Multicolour/dp/B089425V24/ref=sr_1_72?dchild=1&keywords=lipstick&qid=1628440189&sr=8-72
"PINNER Matte Mini Waterproof and Long Stay Travel Friendly Pocket Lipstick Set (Mauve, Peach, Cherry, Magenta, Red, Nude, Maroon, Brown, Pink, Neon, Chocolate, Baby Pink, 18 g)  ",,,,₹499,₹199,Save ₹300 (60%),3.2 out of 5 stars,12,https://www.amazon.in/PINNER-Mini-Waterproof-Friendly-Chocolate/dp/B0982184QB/ref=sr_1_73?dchild=1&keywords=lipstick&qid=1628440189&sr=8-73
"Elle18 Color Pops Matte Lipstick C61 Pink Berry, 4.3 g  ",,,,,₹75,,3.8 out of 5 stars,78,https://www.amazon.in/Elle18-Color-Matte-Lipstick-Berry/dp/B07QCC8TBH/ref=sr_1_74?dchild=1&keywords=lipstick&qid=1628440189&sr=8-74
"ADS Green Tea Matte Lipstick-3318 , Pack of 24 Pieces with Adbeni Kajal  ",,,,₹399,₹178,Save ₹221 (55%),3.6 out of 5 stars,81,https://www.amazon.in/ADS-Green-Lipstick-3318-Pieces-Adbeni/dp/B07MNLR8PR/ref=sr_1_75?dchild=1&keywords=lipstick&qid=1628440189&sr=8-75
MARS Smudge Proof Long Lasting Matte Lip Crayon Lipstick (Berry-I am powerful)  ,,,,₹229,₹199,Save ₹30 (13%),4.2 out of 5 stars,202,https://www.amazon.in/MARS-Matte-Lip-Crayon-Lipstick/dp/B08W4W8VXK/ref=sr_1_76?dchild=1&keywords=lipstick&qid=1628440189&sr=8-76
"Lakmé Enrich Lip Crayon, Cinnamon Brown, 2.2g  ",,,,₹225,₹137.50,Save ₹87.50 (39%),3.3 out of 5 stars,"2,133",https://www.amazon.in/Lakme-Enrich-Crayon-Cinnamon-Brown/dp/B075ZXGLK8/ref=sr_1_77?dchild=1&keywords=lipstick&qid=1628440189&sr=8-77
"Swiss Beauty glitter Color Changegel Lipstick, Orange-02, 3.6g  ",,,,₹149,₹133,Save ₹16 (11%),3.3 out of 5 stars,886,https://www.amazon.in/SWISS-BEAUTY-Beauty-Lipstick-Orange/dp/B07RWJ9M7K/ref=sr_1_78?dchild=1&keywords=lipstick&qid=1628440189&sr=8-78
