name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Lakmé Absolute Matte Melt Liquid Lip Color, Pink Heels, Cocoa Butter, Transfer Proof, Long Wear, Velvet Matte Finish, 6 ml  ",,,,₹800,₹400,Save ₹400 (50%),4.0 out of 5 stars,"4,309",https://www.amazon.in/Lakme-Absolute-Matte-Liquid-Color/dp/B07SD67Y89/ref=sr_1_54?dchild=1&keywords=lipstick&qid=1624894093&sr=8-54
"Maybelline New York Super Stay Crayon Lipstick, 25 Stay Exceptional, 1.2g  ",,,,₹599,₹419,Save ₹180 (30%),4.3 out of 5 stars,"1,840",https://www.amazon.in/Maybelline-Super-Crayon-Lipstick-Exceptional/dp/B081BBQX5V/ref=sr_1_55?dchild=1&keywords=lipstick&qid=1624894093&sr=8-55
"Wet n Wild Lipstick, Mocha, 6 g  ",,,,₹499,₹419,Save ₹80 (16%),4.3 out of 5 stars,"2,468",https://www.amazon.in/Wet-Wild-Megalast-Catsuit-Lipstick/dp/B07258WM56/ref=sr_1_56?dchild=1&keywords=lipstick&qid=1624894093&sr=8-56
Nykaa So Creme! Creamy Matte Lipstick - It's a Date  ,,,Only 1 left in stock.,₹299,₹270,Save ₹29 (10%),4.2 out of 5 stars,119,https://www.amazon.in/Nykaa-Creme-Creamy-Matte-Lipstick/dp/B08NG42W4J/ref=sr_1_57?dchild=1&keywords=lipstick&qid=1624894093&sr=8-57
HUDA BB® Liquid Matte Minis Lipstick ( Red )-Edition Red Lipstick-4  ,,,,"₹1,099",₹299,Save ₹800 (73%),4.0 out of 5 stars,6,https://www.amazon.in/HUDA-Liquid-Matte-Lipstick-Lipstick-4/dp/B08XML126Q/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1624894093&sr=8-58
ADS Best Ads Waterproof 24 Multi-Color Lipstick Set For Women And Girls  ,,,,₹520,₹378,Save ₹142 (27%),3.3 out of 5 stars,289,https://www.amazon.in/ADS-Waterproof-Multi-Color-Lipstick-Women/dp/B078Y9H56N/ref=sr_1_49?dchild=1&keywords=lipstick&qid=1624894093&sr=8-49
Red edition Matte liquid minis lipsticks for professionals set of 4 BY AVARS (red)  ,,,,₹399,₹175,Save ₹224 (56%),3.4 out of 5 stars,166,https://www.amazon.in/Matte-liquid-lipsticks-professionals-AVARS/dp/B08R7K1548/ref=sr_1_50?dchild=1&keywords=lipstick&qid=1624894093&sr=8-50
"L'Oreal Paris Rouge Signature Matte Liquid Lipstick,121 I Choose, 7ml  ",,,,₹699,₹487,Save ₹212 (30%),4.0 out of 5 stars,"1,322",https://www.amazon.in/LOreal-Paris-Signature-Liquid-Lipstick/dp/B07N34Z986/ref=sr_1_51?dchild=1&keywords=lipstick&qid=1624894093&sr=8-51
"Miss Rose Matte Finish Lipstick (Pink, 3.6 g)  ",,,,₹199,₹168,Save ₹31 (16%),3.1 out of 5 stars,264,https://www.amazon.in/Miss-Rose-Creme-Matt-Lipstick/dp/B07H1QL5X3/ref=sr_1_52?dchild=1&keywords=lipstick&qid=1624894093&sr=8-52
"Elle 18 Nude Shade Creme Lip Colour - Combo of P212, N51, R38, C61  ",,,,₹300,₹295,Save ₹5 (2%),3.7 out of 5 stars,129,https://www.amazon.in/ELLE-18-NUDE-SHADE-COMBO/dp/B07W7ZFSY8/ref=sr_1_53?dchild=1&keywords=lipstick&qid=1624894093&sr=8-53
Aaina Women Romantic Bear Peel Off Combo Set Lipstick (Pack Of 6)  ,,,,,₹599,,3.0 out of 5 stars,535,https://www.amazon.in/Aaina-Women-Romantic-Combo-Lipstick/dp/B07FX945QC/ref=sr_1_54?dchild=1&keywords=lipstick&qid=1624894093&sr=8-54
NYN Moisturizing Matte and Shiny Rich Lipstick Multicolor 100g Pack of 6 with Free Kajal  ,,,,₹299,₹129,Save ₹170 (57%),3.0 out of 5 stars,1,https://www.amazon.in/NYN-Moisturizing-Matte-Lipstick-Multicolor/dp/B08Z3J5R5M/ref=sr_1_55?dchild=1&keywords=lipstick&qid=1624894093&sr=8-55
"SH. HUDA Soft velvet Matte Mousse Kiss Proof Non Transfer Liquid Beauty Lipsticks Set Of 12 Pcs. (Red, 36 g)  ",,,Only 1 left in stock.,₹799,₹299,Save ₹500 (63%),2.7 out of 5 stars,9,https://www.amazon.in/SH-HUDA-velvet-Transfer-Lipsticks/dp/B08P5LVCQP/ref=sr_1_56?dchild=1&keywords=lipstick&qid=1624894093&sr=8-56
"Maybelline New York Color Show Intense Lip Crayon, Fierce Fuchsia, 3.5g  ",,,,₹399,₹279,Save ₹120 (30%),3.9 out of 5 stars,"2,668",https://www.amazon.in/Maybelline-Intense-Crayon-Fierce-Fuchsia/dp/B075KLWTD4/ref=sr_1_57?dchild=1&keywords=lipstick&qid=1624894093&sr=8-57
NYN Make Line Matte Waterproof Lipsticks Multicolor 270g Set of 24  ,,,,₹599,₹299,Save ₹300 (50%),4.0 out of 5 stars,5,https://www.amazon.in/NYN-Matte-Waterproof-Lipsticks-Multicolor/dp/B08Z2VPF8Z/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1624894093&sr=8-58
"Lakmé Absolute Matte Melt Liquid Lip Color, Vintage Pink, Cocoa Butter, Transfer Proof, Long Wear, Velvet Matte Finish, 6 ml  ",,Sponsored,,₹800,₹300,Save ₹500 (63%),4.0 out of 5 stars,"4,309",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01456762X86T7N5UNF5P&url=%2FLakme-Absolute-Matte-Liquid-Vintage%2Fdp%2FB07F1SQNLR%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1624894093%26sr%3D8-59-spons%26psc%3D1&qualifier=1624894093&id=8039935608659262&widgetName=sp_mtf
"RENEE Fab 5 Matte 5 In 1 Lipstick, 7.5 g (Nude)  ",,Sponsored,,₹750,₹597.45,Save ₹152.55 (20%),4.1 out of 5 stars,"4,571",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0846704MMYBUAUQLWH0&url=%2FRENEE-Fab-Matte-Lipstick-Nude%2Fdp%2FB08WLYRCRC%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1624894093%26sr%3D8-60-spons%26psc%3D1&qualifier=1624894093&id=8039935608659262&widgetName=sp_mtf
"SUGAR Cosmetics Matte As Hell Crayon Lipstick - 03 Poison Ivy (Wine) with Sharpener Highly Pigmented, Creamy Texture, Long Lasting Matte Finish  ",,Sponsored,,₹799,₹719,Save ₹80 (10%),4.3 out of 5 stars,"1,363",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09592183C4XPB0X08GGX&url=%2FSUGAR-Cosmetics-Crayon-Lipstick-Sharpner%2Fdp%2FB01G1HGUAY%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1624894093%26sr%3D8-61-spons%26psc%3D1&qualifier=1624894093&id=8039935608659262&widgetName=sp_mtf
SUGAR Cosmetics Smudge Me Not Liquid Mini Lipstick Gift Set (Bold )  ,,Sponsored,,,₹799,,4.0 out of 5 stars,"1,262",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07390363ADHH5YJG8GJB&url=%2FSUGAR-Cosmetics-Smudge-Liquid-Lipstick%2Fdp%2FB0822KZ799%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1624894093%26sr%3D8-62-spons%26psc%3D1&qualifier=1624894093&id=8039935608659262&widgetName=sp_mtf
"Colorbar Velvet Matte Lipstick, Hot Hot Hot, 4.2g  ",,,,₹340,₹272,Save ₹68 (20%),3.8 out of 5 stars,"4,475",https://www.amazon.in/Colorbar-Velvet-Matte-Lipstick-4-2g/dp/B00791DUSC/ref=sr_1_63?dchild=1&keywords=lipstick&qid=1624894093&sr=8-63
ADS Long-Lasting Organic Green Tea Lipstick for Girls - Set of 6  ,,,,₹199,₹99,Save ₹100 (50%),3.7 out of 5 stars,49,https://www.amazon.in/ADS-Long-Lasting-Organic-Green-Lipstick/dp/B07BHLVXF1/ref=sr_1_64?dchild=1&keywords=lipstick&qid=1624894093&sr=8-64
"SUGAR Smudge Me Not Liquid Lipstick - 08 Wine And Shine (Sangria) Intensely Pigmented Liquid Matte Finish, Longwearing Formula, Smudgeproof  ",,,,₹499,₹474,Save ₹25 (5%),4.0 out of 5 stars,"4,351",https://www.amazon.in/SUGAR-Cosmetics-Smudge-Lipstick-Sangria/dp/B01MUCE449/ref=sr_1_65?dchild=1&keywords=lipstick&qid=1624894093&sr=8-65
"Swiss Beauty Ultra Smooth Matte Liquid Lipstick, Mauve Pink, 6ml  ",,,,₹199,₹169,Save ₹30 (15%),3.7 out of 5 stars,224,https://www.amazon.in/Swiss-Beauty-Lip-Gloss-Rose/dp/B07SW62LV6/ref=sr_1_66?dchild=1&keywords=lipstick&qid=1624894093&sr=8-66
TopFinder 4pc/Set Matte Crayon Lipstick Velvet Mix Colors Lipstick Makeup Smooth Lipstick Set Waterproof Long Lasting Moisturizing Crayons Lip Gloss for Women Girls  ,,,,₹399,₹199,Save ₹200 (50%),,,https://www.amazon.in/TopFinder-Lipstick-Waterproof-Lasting-Moisturizing/dp/B097DCBFPL/ref=sr_1_67?dchild=1&keywords=lipstick&qid=1624894093&sr=8-67
COLORS QUEEN Matte Me Ultra Smooth Lip Cream-503  ,,,,,₹149,,2.7 out of 5 stars,3,https://www.amazon.in/COLORS-QUEEN-Matte-Smooth-Cream-503/dp/B07ZZD68VJ/ref=sr_1_68?dchild=1&keywords=lipstick&qid=1624894093&sr=8-68
ADS Waterproof Cinema Lipstick- Set of 24 (1.5 Ml)  ,,,,₹399,₹305,Save ₹94 (24%),3.5 out of 5 stars,213,https://www.amazon.in/Leading-ADS-Waterproof-Cinema-Lipstick/dp/B078S54X4V/ref=sr_1_69?dchild=1&keywords=lipstick&qid=1624894093&sr=8-69
"Iba Halal Care Pure Lips Moisturizing Lipstick Shade A72, Maroon Burst, 4g  ",,,,,₹210,,3.7 out of 5 stars,"2,692",https://www.amazon.in/Iba-Halal-Care-Moisturizing-Lipstick/dp/B00RZ1WAA0/ref=sr_1_70?dchild=1&keywords=lipstick&qid=1624894093&sr=8-70
"Pink Line MATTE Lipstick Velvet Maroon, 4gm  ",,,,₹599,₹99,Save ₹500 (83%),,,https://www.amazon.in/Pink-MATTE-Lipstick-Velvet-Maroon/dp/B08FLX336R/ref=sr_1_71?dchild=1&keywords=lipstick&qid=1624894093&sr=8-71
Chafful 5 In 1 Matte Finish Multicolour Lipstick with Professional 3 in 1 Combo of Waterproof Eyeliner Mascara Kajal  ,,,,₹499,₹399,Save ₹100 (20%),,,https://www.amazon.in/Chafful-Multicolour-Lipstick-Professional-Waterproof/dp/B097QZS5DB/ref=sr_1_72?dchild=1&keywords=lipstick&qid=1624894093&sr=8-72
Fashion Colour Vivid Matte Lipstick (24 Milk Tea)  ,,,,,₹200,,,,https://www.amazon.in/Fashion-Colour-Vivid-Matte-Lipstick/dp/B094Y2FJ4Z/ref=sr_1_73?dchild=1&keywords=lipstick&qid=1624894093&sr=8-73
Miss Rose Creamy Matte Long Lasting WaterProof Lip Moisturizing Bullet LipStick Shade 33 Orchid  ,,,,₹199,₹129,Save ₹70 (35%),3.4 out of 5 stars,57,https://www.amazon.in/Miss-Rose-WaterProof-Moisturizing-LipStick/dp/B08HYQQYTN/ref=sr_1_74?dchild=1&keywords=lipstick&qid=1624894093&sr=8-74
"NY Bae Liquid Lipstick Brown - The Hubble 48 (3 ml) - Intense Pigmentation, Lightweight & Long Lasting Formula, Transfer Resistant - Cruelty Free  ",Limited time deal,,,₹195,₹173,Save ₹22 (11%),3.6 out of 5 stars,83,https://www.amazon.in/NY-Bae-Liquid-Lipstick-Brown/dp/B08MC15SC3/ref=sr_1_75?dchild=1&keywords=lipstick&qid=1624894093&smid=AT95IG9ONZD7S&sr=8-75
Khelni Balm super matte lipstick combo pack of 12 (multicolor)  ,,,,₹599,₹99,Save ₹500 (83%),,,https://www.amazon.in/Khelni-Balm-super-lipstick-multicolor/dp/B0978WFFRH/ref=sr_1_76?dchild=1&keywords=lipstick&qid=1624894093&sr=8-76
"20pcs/Set of Lipstick Cigarette Cotton Swab Lipstick, Durable Waterproof Liquid Non-Stick Lipstick, Easy to Carry(Multicolor)  ",,,,₹699,₹325,Save ₹374 (54%),3.0 out of 5 stars,1,https://www.amazon.in/Lipstick-Cigarette-Waterproof-Non-Stick-Multicolor/dp/B095JV2SC8/ref=sr_1_77?dchild=1&keywords=lipstick&qid=1624894093&sr=8-77
"NY Bae Moisturizing Liquid Lipstick Red - Lit As Times Square Ball 6 - Intense Pigmentation, Long Lasting & Transfer Resistant - Cruelty Free  ",,,,₹195,₹169,Save ₹26 (13%),3.9 out of 5 stars,138,https://www.amazon.in/NY-Bae-Moisturizing-Liquid-Lipstick/dp/B08MC1XS96/ref=sr_1_78?dchild=1&keywords=lipstick&qid=1624894093&sr=8-78
