name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Fashion Colour Kiss Lip No Transfer Lipstick (Shade 79 Caramel)  ,,,,,₹299,,4.3 out of 5 stars,5,https://www.amazon.in/Fashion-Colour-Transfer-Lipstick-Caramel/dp/B094NXDPMG/ref=sr_1_57?dchild=1&keywords=lipstick&qid=1625805199&sr=8-57
HUDA BB® Liquid Matte Minis Lipstick Red Edition (6-ml Pack of 4)  ,,,,₹999,₹299,Save ₹700 (70%),3.2 out of 5 stars,32,https://www.amazon.in/HUDA-Liquid-Matte-Minis-Lipstick/dp/B08Y7RRDJM/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1625805199&sr=8-58
SWIPA A.D.S Combo Balm Matte Lipstick Set Of-12  ,,,,₹899,₹199,Save ₹700 (78%),3.6 out of 5 stars,38,https://www.amazon.in/SWIPA-D-S-Combo-Matte-Lipstick/dp/B085S2P1J7/ref=sr_1_49?dchild=1&keywords=lipstick&qid=1625805199&sr=8-49
"Miss rose Hot and Soft Matte Lipstick Long Lasting Moisturizer Lip Gloss Lipstick Women Lip Care Cosmetic Makeup, red, 3.4 g (Orchid)  ",,,,₹299,₹159,Save ₹140 (47%),3.7 out of 5 stars,18,https://www.amazon.in/Miss-Lipstick-Lasting-Moisturizer-Cosmetic/dp/B08SKZBC29/ref=sr_1_50?dchild=1&keywords=lipstick&qid=1625805199&sr=8-50
TopFinder Unique Colors 18 hours Superstay( Pack Of 2) Long 6ML Different Liquid Matte Nude Pink Peech Coffee Mehroon Colour Lipsticks Beauty long Lasting Waterproof Shade Women Girls Lip Gloss Smooth Makeup Lipstick(Assorted)  ,,,,₹599,₹279,Save ₹320 (53%),2.5 out of 5 stars,2,https://www.amazon.in/TopFinder-Superstay-Different-Lipsticks-Waterproof/dp/B097DF79CN/ref=sr_1_51?dchild=1&keywords=lipstick&qid=1625805199&sr=8-51
"Lakmé Enrich Matte Lipstick, Shade RM18, 4.7g  ",,,,₹295,₹235,Save ₹60 (20%),4.0 out of 5 stars,526,https://www.amazon.in/Lakme-Enrich-Matte-Lipstick-Shade/dp/B0713QQ4D6/ref=sr_1_52?dchild=1&keywords=lipstick&qid=1625805199&sr=8-52
"Volo 5 Pcs Long Stay lipsticks Set Creamy Matte(Light Peach, Coral, Tomato Red, Pink, Magenta 17.5 g)  ",,,,,₹499,,3.4 out of 5 stars,7,https://www.amazon.in/lipsticks-Creamy-Matte-Tomato-Magenta/dp/B08THT2FX3/ref=sr_1_53?dchild=1&keywords=lipstick&qid=1625805199&sr=8-53
"Lakmé Cushion Matte Lipstick, Red Blaze, 4.5 g  ",,,,₹275,₹250.25,Save ₹24.75 (9%),4.2 out of 5 stars,84,https://www.amazon.in/Lakm%C3%A9-Cushion-Matte-Lipstick-Blaze/dp/B08HSR9DV1/ref=sr_1_54?dchild=1&keywords=lipstick&qid=1625805199&sr=8-54
"Iba Halal Care Pure Lips Moisturizing Lipstick Shade, A65 Ruby Touch, 4g  ",,,,₹210,₹136,Save ₹74 (35%),3.7 out of 5 stars,"3,453",https://www.amazon.in/Iba-Halal-Care-Moisturizing-Lipstick/dp/B00PAGGHJM/ref=sr_1_55?dchild=1&keywords=lipstick&qid=1625805199&sr=8-55
NYN Matte Waterproof Lipsticks - Pack of 24 (Multicolor)  ,,,,₹399,₹230,Save ₹169 (42%),2.7 out of 5 stars,15,https://www.amazon.in/NYN-Matte-Waterproof-Lipsticks-Multicolor/dp/B08NCQ5SBK/ref=sr_1_56?dchild=1&keywords=lipstick&qid=1625805199&sr=8-56
"Elle18 Color Pops Matte Lipstick C61 Pink Berry, 4.3 g  ",,,Only 2 left in stock.,,₹75,,3.9 out of 5 stars,72,https://www.amazon.in/Elle18-Color-Matte-Lipstick-Berry/dp/B07QCC8TBH/ref=sr_1_57?dchild=1&keywords=lipstick&qid=1625805199&sr=8-57
"Lakme 9TO5 Primer + Matte Lip Color MR1 Red Letter, 3.6 g  ",,,,₹500,₹375,Save ₹125 (25%),4.1 out of 5 stars,660,https://www.amazon.in/Lakme-Primer-Matte-Color-Letter/dp/B08N7X1LWL/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1625805199&sr=8-58
"Elle18 Color Pops Matte Lip Color, Rust Rag, 4.3 g  ",,Sponsored,,₹100,₹74,Save ₹26 (26%),3.9 out of 5 stars,"3,003",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07311063TPU77X6TFG24&url=%2FElle18-Color-Pops-Matte-Rust%2Fdp%2FB08D6SWJK9%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625805199%26sr%3D8-59-spons%26psc%3D1&qualifier=1625805199&id=2000025844611180&widgetName=sp_mtf
"Elle18 Color Pops Silk Lipstick, R02, 4.3 g  ",,Sponsored,,₹100,₹85,Save ₹15 (15%),4.0 out of 5 stars,"1,232",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07327661V3QRLN96NBQR&url=%2FElle-18-Color-Plastic-Lipstick%2Fdp%2FB07LH5J514%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625805199%26sr%3D8-60-spons%26psc%3D1&qualifier=1625805199&id=2000025844611180&widgetName=sp_mtf
"SUGAR Cosmetics Matte Attack Transferproof Lipstick - 05 Tan Halen (Chocolate Brown), Brown, 2 g Moisturiser, Long Lasting , Matte Finish  ",,Sponsored,,,₹699,,4.1 out of 5 stars,409,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05984111JXQIR5Q7559M&url=%2FSUGAR-Cosmetics-Attack-Transferproof-Lipstick%2Fdp%2FB082L3DXKM%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625805199%26sr%3D8-61-spons%26psc%3D1&qualifier=1625805199&id=2000025844611180&widgetName=sp_mtf
"SUGAR Smudge Me Not Liquid Lipstick - 03 Tan Fan (Mauve Nude) Intensely Pigmented Liquid Matte Finish, Longwearing Formula, Smudgeproof  ",,Sponsored,,₹499,₹474,Save ₹25 (5%),4.1 out of 5 stars,"4,492",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03131713A5GHRLV781CU&url=%2FSUGAR-Cosmetics-Smudge-Liquid-Lipstick%2Fdp%2FB01N242OEC%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625805199%26sr%3D8-62-spons%26psc%3D1&qualifier=1625805199&id=2000025844611180&widgetName=sp_mtf
HUDA BB® Liquid Matte Minis Lipstick ( Red )-Edition Red Lipstick-4  ,,,,"₹1,099",₹299,Save ₹800 (73%),3.6 out of 5 stars,10,https://www.amazon.in/HUDA-Liquid-Matte-Lipstick-Lipstick-4/dp/B08XML126Q/ref=sr_1_63?dchild=1&keywords=lipstick&qid=1625805199&sr=8-63
Khelni Balm super matte lipstick combo pack of 12 (multicolor)  ,,,,₹599,₹99,Save ₹500 (83%),,,https://www.amazon.in/Khelni-Balm-super-lipstick-multicolor/dp/B0978WFFRH/ref=sr_1_64?dchild=1&keywords=lipstick&qid=1625805199&sr=8-64
"SUGAR Cosmetics Nothing Else Matter Longwear Lipstick With Premium Matte Finish - 01 Browning Glory (Caramel Nude) Matte Finish, Water-Resistant, Longlasting, Paraben Free  ",,,,₹499,₹474.05,Save ₹24.95 (5%),4.3 out of 5 stars,955,https://www.amazon.in/SUGAR-Cosmetics-Nothing-Browning-Caramel/dp/B07KXRJ44Y/ref=sr_1_65?dchild=1&keywords=lipstick&qid=1625805199&sr=8-65
"SUGAR Smudge Me Not Liquid Lipstick - 17 Fiery Berry (Marsala) Intensely Pigmented Liquid Matte Finish, Longwearing Formula, Smudgeproof  ",,,,₹499,₹474.05,Save ₹24.95 (5%),4.1 out of 5 stars,"4,492",https://www.amazon.in/SUGAR-Cosmetics-Smudge-Lipstick-Marsala/dp/B074JX6GN7/ref=sr_1_66?dchild=1&keywords=lipstick&qid=1625805199&sr=8-66
Red edition Matte liquid minis lipsticks for professionals set of 4 BY AVARS (red)  ,,,,₹399,₹165,Save ₹234 (59%),3.4 out of 5 stars,175,https://www.amazon.in/Matte-liquid-lipsticks-professionals-AVARS/dp/B08R7K1548/ref=sr_1_67?dchild=1&keywords=lipstick&qid=1625805199&sr=8-67
"MARS Smudge Proof Matte Liquid Lipstick (Glam Up, 14.4 g)  ",,,,₹599,₹349,Save ₹250 (42%),3.7 out of 5 stars,177,https://www.amazon.in/Matte-Liquid-Lipstick-Smudge-Proof/dp/B089FDLZ9H/ref=sr_1_68?dchild=1&keywords=lipstick&qid=1625805199&sr=8-68
"Lakmé Cushion Matte Lipstick, Red Retro, 4.5 g  ",,,,₹275,₹192,Save ₹83 (30%),4.5 out of 5 stars,77,https://www.amazon.in/Lakm%C3%A9-Cushion-Matte-Lipstick-Retro/dp/B08HSS3GSV/ref=sr_1_69?dchild=1&keywords=lipstick&qid=1625805199&sr=8-69
ayushicreationa 5 Shade in 1 Lipsticks Matte Finish Long-Lasting for Women and Girls Combo Pack Multicolor (Pack of 1)  ,,,,₹499,₹298,Save ₹201 (40%),,,https://www.amazon.in/ayushicreationa-Lipsticks-Finish-Long-Lasting-Multicolor/dp/B098NKSFD1/ref=sr_1_70?dchild=1&keywords=lipstick&qid=1625805199&sr=8-70
"mY Huda Creamy Matte Liquid Lipstick set of 12 with Eyelashes, Combo pack 13, Long lasting  ",,,,₹989,₹439,Save ₹550 (56%),3.0 out of 5 stars,4,https://www.amazon.in/Creamy-Liquid-Lipstick-Eyelashes-lasting/dp/B08W4H4NR3/ref=sr_1_71?dchild=1&keywords=lipstick&qid=1625805199&sr=8-71
"L'Oreal Paris Rouge Signature Matte Liquid Lipstick,121 I Choose, 7ml  ",,,,₹699,₹462,Save ₹237 (34%),4.0 out of 5 stars,"1,356",https://www.amazon.in/LOreal-Paris-Signature-Liquid-Lipstick/dp/B07N34Z986/ref=sr_1_72?dchild=1&keywords=lipstick&qid=1625805199&sr=8-72
"Sensational Liquid Matte Minis Pack of 4 - Soft Wine, Best Babe, Bare It All, Strip It Off (Pack of 4)  ",,,,₹396,₹376.20,Save ₹19.80 (5%),,,https://www.amazon.in/Sensational-Liquid-Matte-Minis-Pack/dp/B0952BBNS7/ref=sr_1_73?dchild=1&keywords=lipstick&qid=1625805199&sr=8-73
"Hilary Rhoda 5 STEP MATTE LIPSTICK (MULTICOLOUR, 10 g)  ",,,,₹745,₹149,Save ₹596 (80%),3.9 out of 5 stars,6,https://www.amazon.in/Hilary-Rhoda-MATTE-LIPSTICK-MULTICOLOUR/dp/B0924HW4KK/ref=sr_1_74?dchild=1&keywords=lipstick&qid=1625805199&sr=8-74
Nykaa So Creme! Creamy Matte Lipstick - Wakeup Makeup  ,,,Only 1 left in stock.,,₹299,,4.1 out of 5 stars,130,https://www.amazon.in/Nykaa-Creme-Creamy-Matte-Lipstick/dp/B08QS8FQ9N/ref=sr_1_75?dchild=1&keywords=lipstick&qid=1625805199&sr=8-75
HUDA BB® Combo Liquid Matte Minis Lipstick Red Edition and Waterproof Sketch Eyeliner With kajal Pack of 6  ,,,,₹999,₹349,Save ₹650 (65%),3.0 out of 5 stars,34,https://www.amazon.in/HUDA-Liquid-Lipstick-Waterproof-Eyeliner/dp/B08XKDH2G3/ref=sr_1_76?dchild=1&keywords=lipstick&qid=1625805199&sr=8-76
TopFinder Nude Organic New Colors 12 hours( Pack Of 2) SuperStay 6ML Different Liquid Matte Beauty Colour Lipsticks Long Lasting Waterproof Shade Women Girls Lip Gloss Makeup Lipstick Set(Assorted)  ,,,,₹799,₹239,Save ₹560 (70%),,,https://www.amazon.in/TopFinder-SuperStay-Different-Lipsticks-Waterproof/dp/B098SD68WB/ref=sr_1_77?dchild=1&keywords=lipstick&qid=1625805199&sr=8-77
"Lakme 9 to 5 Weightless Mousse Lip & Cheek Color, Crimson Silk, 9 g  ",,,,₹625,₹472,Save ₹153 (24%),4.0 out of 5 stars,565,https://www.amazon.in/Lakme-Weightless-Mousse-Cheek-Crimson/dp/B01M62C8VU/ref=sr_1_78?dchild=1&keywords=lipstick&qid=1625805199&sr=8-78
