name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Nykaa So Matte! Mini Lipstick - 30 M Regal Ruby  ,,,Only 1 left in stock.,₹199,₹160,Save ₹39 (20%),5.0 out of 5 stars,1,https://www.amazon.in/Nykaa-So-Matte-Mini-Lipstick/dp/B08RJRT8RZ/ref=sr_1_50?dchild=1&keywords=lipstick&qid=1625289195&sr=8-50
"20pcs/Set of Lipstick Cigarette Cotton Swab Lipstick, Durable Waterproof Liquid Non-Stick Lipstick, Easy to Carry(Multicolor)  ",,,,₹699,₹325,Save ₹374 (54%),3.0 out of 5 stars,1,https://www.amazon.in/Lipstick-Cigarette-Waterproof-Non-Stick-Multicolor/dp/B095JV2SC8/ref=sr_1_51?dchild=1&keywords=lipstick&qid=1625289195&sr=8-51
"SUGAR Smudge Me Not Liquid Lipstick - 08 Wine And Shine (Sangria) Intensely Pigmented Liquid Matte Finish, Longwearing Formula, Smudgeproof  ",,,,₹499,₹474,Save ₹25 (5%),4.0 out of 5 stars,"4,415",https://www.amazon.in/SUGAR-Cosmetics-Smudge-Lipstick-Sangria/dp/B01MUCE449/ref=sr_1_52?dchild=1&keywords=lipstick&qid=1625289195&sr=8-52
ADS GreenViji Green Tea Matte Lipstick Set of 12 (Multicolour)  ,,,,₹399,₹160,Save ₹239 (60%),3.6 out of 5 stars,"1,475",https://www.amazon.in/ADS-Organic-Green-Tea-Lipstick/dp/B07BNS65TK/ref=sr_1_53?dchild=1&keywords=lipstick&qid=1625289195&sr=8-53
"L'Oreal Paris Rouge Signature Matte Liquid Lipstick,121 I Choose, 7ml  ",,,,₹699,₹553,Save ₹146 (21%),4.0 out of 5 stars,"1,281",https://www.amazon.in/LOreal-Paris-Signature-Liquid-Lipstick/dp/B07N34Z986/ref=sr_1_54?dchild=1&keywords=lipstick&qid=1625289195&sr=8-54
"Lakmé Absolute Matte Melt Liquid Lip Color, Vintage Pink, Cocoa Butter, Transfer Proof, Long Wear, Velvet Matte Finish, 6 ml  ",,,,₹800,₹375,Save ₹425 (53%),4.3 out of 5 stars,526,https://www.amazon.in/Lakme-Absolute-Matte-Liquid-Vintage/dp/B07F1SQNLR/ref=sr_1_55?dchild=1&keywords=lipstick&qid=1625289195&sr=8-55
"Faces Canada Weightless Matte Lipstick, Buff Nude 05 (Brown), 4 g  ",,,,₹299,₹224,Save ₹75 (25%),3.8 out of 5 stars,"1,970",https://www.amazon.in/Facescanada-Weightless-Matte-Finish-Lipstick/dp/B07NZ228TL/ref=sr_1_56?dchild=1&keywords=lipstick&qid=1625289195&sr=8-56
Red edition lipstick liquid minis Combo of red lipsticks 4 color in one Pack  ,,,,₹311,₹108,Save ₹203 (65%),3.0 out of 5 stars,32,https://www.amazon.in/lipstick-liquid-minis-Combo-lipsticks/dp/B08WRRZ4DX/ref=sr_1_57?dchild=1&keywords=lipstick&qid=1625289195&sr=8-57
"Wet n Wild Lipstick, Mocha, 6 g  ",,,,₹499,₹419,Save ₹80 (16%),4.3 out of 5 stars,"2,475",https://www.amazon.in/Wet-Wild-Megalast-Catsuit-Lipstick/dp/B07258WM56/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1625289195&sr=8-58
"Elle18 Color Pops Silk Lipstick, W52, 4.3 g  ",,Sponsored,,₹100,₹90,Save ₹10 (10%),4.0 out of 5 stars,"1,211",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A070868221LSEOLN2ANM5&url=%2FElle-18-Color-Pops-Lipstick%2Fdp%2FB07LH36S43%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625289195%26sr%3D8-59-spons%26psc%3D1&qualifier=1625289195&id=5301048707693375&widgetName=sp_mtf
"Elle18 Color Pops Matte Lip Color, Rust Rag, 4.3 g  ",,Sponsored,,₹100,₹74,Save ₹26 (26%),3.9 out of 5 stars,"2,931",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07311063TPU77X6TFG24&url=%2FElle18-Color-Pops-Matte-Rust%2Fdp%2FB08D6SWJK9%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625289195%26sr%3D8-60-spons%26psc%3D1&qualifier=1625289195&id=5301048707693375&widgetName=sp_mtf
"Maybelline New York Super Stay Matte Ink Liquid Lipstick, 15 Lover, 5ml  ",,Sponsored,,₹650,₹455,Save ₹195 (30%),4.2 out of 5 stars,"10,924",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05172302W8M9P11MAR6U&url=%2FMaybelline-Super-Matte-Liquid-Lipstick%2Fdp%2FB07FTP49R4%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625289195%26sr%3D8-61-spons%26psc%3D1&qualifier=1625289195&id=5301048707693375&widgetName=sp_mtf
"SUGAR Cosmetics Matte As Hell Crayon Lipstick - 17 Brandy Harrington (Rusty Reddish Pink) with Sharpener Highly Pigmented, Creamy Texture, Long Lasting Matte Finish  ",,Sponsored,,₹899,₹799,Save ₹100 (11%),4.3 out of 5 stars,"1,273",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06974621Q6O0VTG0JOOD&url=%2FSUGAR-Cosmetics-Lipstick-Harrington-Sharpener%2Fdp%2FB078SQQRGW%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625289195%26sr%3D8-62-spons%26psc%3D1&qualifier=1625289195&id=5301048707693375&widgetName=sp_mtf
Faces Canada Weightless CrÃ¨me Glossy Lipstick 4 g Sweet Mocha 22 (Brown)  ,,,,₹249,₹186,Save ₹63 (25%),3.9 out of 5 stars,"2,067",https://www.amazon.in/Faces-Canada-Weightless-Cr%C3%A8me-Lipstick/dp/B07X5WP614/ref=sr_1_63?dchild=1&keywords=lipstick&qid=1625289195&sr=8-63
"Lakme 9 to 5 Weightless Mousse Lip & Cheek Color, Blush Velvet, 9 g  ",,,,₹625,₹338,Save ₹287 (46%),3.9 out of 5 stars,913,https://www.amazon.in/Lakme-Weightless-Mousse-Cheek-Velvet/dp/B01MED8X5B/ref=sr_1_64?dchild=1&keywords=lipstick&qid=1625289195&sr=8-64
"Elle18 Color Pops Silk Lipstick with smooth finish, Red, W51, 4.3 g  ",,,Only 2 left in stock.,,₹100,,3.4 out of 5 stars,89,https://www.amazon.in/Elle18-Color-Pops-Silk-Lipstick/dp/B082MRZHBS/ref=sr_1_65?dchild=1&keywords=lipstick&qid=1625289195&sr=8-65
"Lakmé Absolute Matte Melt Liquid Lip Color, Peach Rose, Cocoa Butter, Transfer Proof, Long Wear, Velvet Matte Finish, 6 ml  ",,,,₹750,₹320,Save ₹430 (57%),3.4 out of 5 stars,375,https://www.amazon.in/Lakme-Absolute-Matte-Liquid-Color/dp/B07F1SQNLZ/ref=sr_1_66?dchild=1&keywords=lipstick&qid=1625289195&sr=8-66
HUDA BB® Liquid Matte Minis Lipstick ( Red )-Edition Red Lipstick-4  ,,,,"₹1,099",₹299,Save ₹800 (73%),3.4 out of 5 stars,8,https://www.amazon.in/HUDA-Liquid-Matte-Lipstick-Lipstick-4/dp/B08XML126Q/ref=sr_1_67?dchild=1&keywords=lipstick&qid=1625289195&sr=8-67
"Lakme 9 to 5 Weightless Mousse Lip & Cheek Color, Plum Feather, 9 g  ",,,,₹625,₹270,Save ₹355 (57%),4.1 out of 5 stars,"1,338",https://www.amazon.in/Lakme-Weightless-Mousse-Cheek-Feather/dp/B01M4HB3OK/ref=sr_1_68?dchild=1&keywords=lipstick&qid=1625289195&sr=8-68
"Elle18 Color Pops Matte Lipstick C61 Pink Berry, 4.3 g  ",,,,₹75,₹69,Save ₹6 (8%),3.9 out of 5 stars,69,https://www.amazon.in/Elle18-Color-Matte-Lipstick-Berry/dp/B07QCC8TBH/ref=sr_1_69?dchild=1&keywords=lipstick&qid=1625289195&sr=8-69
Huge Beauty 5 In 1 Matte Finish Multicolour Lipstick  ,,,,₹499,₹269,Save ₹230 (46%),,,https://www.amazon.in/Beauty-Matte-Finish-Multicolour-Lipstick/dp/B097R17TQW/ref=sr_1_70?dchild=1&keywords=lipstick&qid=1625289195&sr=8-70
NYN Make Line Matte Waterproof Lipsticks Multicolor 270g Set of 24  ,,,,₹599,₹299,Save ₹300 (50%),3.5 out of 5 stars,8,https://www.amazon.in/NYN-Matte-Waterproof-Lipsticks-Multicolor/dp/B08Z2VPF8Z/ref=sr_1_71?dchild=1&keywords=lipstick&qid=1625289195&sr=8-71
"Lakme 9 to 5 Weightless Mousse Lip & Cheek Color, Coca Soft, 9 g  ",,,,₹675,₹472,Save ₹203 (30%),4.2 out of 5 stars,383,https://www.amazon.in/Lakme-Weightless-Mousse-Cheek-Color/dp/B01MDJQ26I/ref=sr_1_72?dchild=1&keywords=lipstick&qid=1625289195&sr=8-72
"Lakmé Absolute Matte Melt Liquid Lip Color, Mild Mauve, Cocoa Butter, Transfer Proof, Long Wear, Velvet Matte Finish, 6 ml  ",,,,₹800,₹375,Save ₹425 (53%),4.1 out of 5 stars,164,https://www.amazon.in/Lakme-Absolute-Matte-Liquid-Color/dp/B07F1QDQT9/ref=sr_1_73?dchild=1&keywords=lipstick&qid=1625289195&sr=8-73
"FANF Peel Off Combo Set Lipstick (Pack of 6), Multicolour  ",,,,"₹1,000",₹399,Save ₹601 (60%),3.1 out of 5 stars,21,https://www.amazon.in/FANF-Peel-Combo-Lipstick-Pack/dp/B0863XZ5TF/ref=sr_1_74?dchild=1&keywords=lipstick&qid=1625289195&sr=8-74
ADS Long-Lasting Organic Green Tea Lipstick for Girls - Set of 6  ,,,,₹199,₹99,Save ₹100 (50%),3.7 out of 5 stars,50,https://www.amazon.in/ADS-Long-Lasting-Organic-Green-Lipstick/dp/B07BHLVXF1/ref=sr_1_75?dchild=1&keywords=lipstick&qid=1625289195&sr=8-75
"NY Bae Liquid Lipstick Brown - The Hubble 48 (3 ml) - Intense Pigmentation, Lightweight & Long Lasting Formula, Transfer Resistant - Cruelty Free  ",Limited time deal,,,₹195,₹176,Save ₹19 (10%),3.6 out of 5 stars,88,https://www.amazon.in/NY-Bae-Liquid-Lipstick-Brown/dp/B08MC15SC3/ref=sr_1_76?dchild=1&keywords=lipstick&qid=1625289195&smid=AT95IG9ONZD7S&sr=8-76
"mY Huda Creamy Matte Liquid Lipstick set of 12 with Eyelashes, Combo pack 13, Long lasting  ",,,,₹989,₹439,Save ₹550 (56%),3.0 out of 5 stars,4,https://www.amazon.in/Creamy-Liquid-Lipstick-Eyelashes-lasting/dp/B08W4H4NR3/ref=sr_1_77?dchild=1&keywords=lipstick&qid=1625289195&sr=8-77
"Swiss Beauty Pure Matte Lipstick, Hot-Nude, 3.8g  ",,,,₹229,₹179,Save ₹50 (22%),4.0 out of 5 stars,257,https://www.amazon.in/Swiss-Beauty-Lipstick-Hot-Nude/dp/B07T5DKD7C/ref=sr_1_78?dchild=1&keywords=lipstick&qid=1625289195&sr=8-78
