name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Miss rose Hot and Soft Matte Lipstick Long Lasting Moisturizer Lip Gloss Lipstick Women Lip Care Cosmetic Makeup, red, 3.4 g (Orchid)  ",,,,₹299,₹139,Save ₹160 (54%),3.8 out of 5 stars,19,https://www.amazon.in/Miss-Lipstick-Lasting-Moisturizer-Cosmetic/dp/B08SKZBC29/ref=sr_1_49?dchild=1&keywords=lipstick&qid=1625849821&sr=8-49
Aaina Women Romantic Bear Peel Off Combo Set Lipstick (Pack Of 6)  ,,,,,₹599,,3.0 out of 5 stars,550,https://www.amazon.in/Aaina-Women-Romantic-Combo-Lipstick/dp/B07FX945QC/ref=sr_1_50?dchild=1&keywords=lipstick&qid=1625849821&sr=8-50
HUDA BB® Liquid Matte Minis Lipstick ( Red )-Edition Red Lipstick-4  ,,,,"₹1,099",₹299,Save ₹800 (73%),3.6 out of 5 stars,10,https://www.amazon.in/HUDA-Liquid-Matte-Lipstick-Lipstick-4/dp/B08XML126Q/ref=sr_1_51?dchild=1&keywords=lipstick&qid=1625849821&sr=8-51
Miss Claire Longlasting Hydrating Mega Matte Lipstick (3gm) (12)  ,,,,,₹250,,,,https://www.amazon.in/Miss-Claire-Longlasting-Hydrating-Mega/dp/B098P4XCPD/ref=sr_1_52?dchild=1&keywords=lipstick&qid=1625849821&sr=8-52
"Lakme 9TO5 Primer + Matte Lip Color MR1 Red Letter, 3.6 g  ",,,,₹500,₹375,Save ₹125 (25%),4.1 out of 5 stars,674,https://www.amazon.in/Lakme-Primer-Matte-Color-Letter/dp/B08N7X1LWL/ref=sr_1_53?dchild=1&keywords=lipstick&qid=1625849821&sr=8-53
"Iba Halal Care Pure Lips Moisturizing Lipstick Shade, A65 Ruby Touch, 4g  ",,,,₹210,₹136,Save ₹74 (35%),3.7 out of 5 stars,"3,465",https://www.amazon.in/Iba-Halal-Care-Moisturizing-Lipstick/dp/B00PAGGHJM/ref=sr_1_54?dchild=1&keywords=lipstick&qid=1625849821&sr=8-54
Ads Pro Ultra Smooth Matte Lipstick -6 Ml  ,,,,₹320,₹277,Save ₹43 (13%),3.1 out of 5 stars,190,https://www.amazon.in/Ads-Ultra-Smooth-Matte-Lipstick/dp/B072LSY1S3/ref=sr_1_55?dchild=1&keywords=lipstick&qid=1625849821&sr=8-55
SUGAR Cosmetics Smudge Me Not Liquid Mini Lipstick Gift Set (Bold )  ,,,,,₹799,,4.0 out of 5 stars,"1,342",https://www.amazon.in/SUGAR-Cosmetics-Smudge-Liquid-Lipstick/dp/B0822KZ799/ref=sr_1_56?dchild=1&keywords=lipstick&qid=1625849821&sr=8-56
Red edition Matte liquid minis lipsticks for professionals set of 4 BY AVARS (red)  ,,,,₹399,₹165,Save ₹234 (59%),3.4 out of 5 stars,175,https://www.amazon.in/Matte-liquid-lipsticks-professionals-AVARS/dp/B08R7K1548/ref=sr_1_57?dchild=1&keywords=lipstick&qid=1625849821&sr=8-57
"SUGAR Smudge Me Not Liquid Lipstick - 17 Fiery Berry (Marsala) Intensely Pigmented Liquid Matte Finish, Longwearing Formula, Smudgeproof  ",,,,₹499,₹474.05,Save ₹24.95 (5%),4.1 out of 5 stars,"4,516",https://www.amazon.in/SUGAR-Cosmetics-Smudge-Lipstick-Marsala/dp/B074JX6GN7/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1625849821&sr=8-58
"SoulTree Ayurvedic Lipstick - Colour Sunshine 655, 4gm  ",,Sponsored,,,₹990,,4.0 out of 5 stars,722,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09370131RNGS061SHXCW&url=%2FSoulTree-Ayurvedic-Lipstick-Sunshine-655%2Fdp%2FB00M3UBVYO%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625849821%26sr%3D8-59-spons%26psc%3D1&qualifier=1625849821&id=1036526905330990&widgetName=sp_mtf
"ZM Zayn & Myza Transfer-Proof Power Matte Lipstick, Mysterious Plum, 3.2 g  ",,Sponsored,,,₹599,,5.0 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02941601IX1ZZGYWR9YV&url=%2FZayn-Myza-Transfer-Proof-Mysterious-Plum%2Fdp%2FB08YB4JH69%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625849821%26sr%3D8-60-spons%26psc%3D1%26smid%3DA1N9YOHZ2QAH7X&qualifier=1625849821&id=1036526905330990&widgetName=sp_mtf
"Echt Beauti Organic Velvet Matte Lipstick, Nude, Long Lasting, Moisturizing (Lady Like), 4.5 gms  ",,Sponsored,Only 1 left in stock.,,"₹1,049",,4.7 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00385143KJFPB83FG79S&url=%2FEcht-Beauti-Velvet-Matte-Lipstick%2Fdp%2FB08L3WP8RK%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625849821%26sr%3D8-61-spons%26psc%3D1&qualifier=1625849821&id=1036526905330990&widgetName=sp_mtf
"MyGlamm Manish Malhotra Soft Matte Lipstick (Candy Crush), 4.54 g - Hydrating Formula  ",,Sponsored,,₹950,₹807.50,Save ₹142.50 (15%),3.6 out of 5 stars,156,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0388610YLVT8T6F1MM1&url=%2FMyGlamm-Manish-Malhotra-Matte-Lipstick-Candy%2Fdp%2FB07TGHVZTF%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625849821%26sr%3D8-62-spons%26psc%3D1&qualifier=1625849821&id=1036526905330990&widgetName=sp_mtf
"Lakmé Enrich Matte Lipstick, Shade RM18, 4.7g  ",,,,₹295,₹235,Save ₹60 (20%),4.0 out of 5 stars,526,https://www.amazon.in/Lakme-Enrich-Matte-Lipstick-Shade/dp/B0713QQ4D6/ref=sr_1_63?dchild=1&keywords=lipstick&qid=1625849821&sr=8-63
"SUGAR Cosmetics Nothing Else Matter Longwear Lipstick With Premium Matte Finish - 01 Browning Glory (Caramel Nude) Matte Finish, Water-Resistant, Longlasting, Paraben Free  ",,,,₹499,₹474.05,Save ₹24.95 (5%),4.3 out of 5 stars,960,https://www.amazon.in/SUGAR-Cosmetics-Nothing-Browning-Caramel/dp/B07KXRJ44Y/ref=sr_1_64?dchild=1&keywords=lipstick&qid=1625849821&sr=8-64
"Lakmé Cushion Matte Lipstick, Red Retro, 4.5 g  ",,,,₹275,₹250.25,Save ₹24.75 (9%),4.5 out of 5 stars,78,https://www.amazon.in/Lakm%C3%A9-Cushion-Matte-Lipstick-Retro/dp/B08HSS3GSV/ref=sr_1_65?dchild=1&keywords=lipstick&qid=1625849821&sr=8-65
"Greyon Matte Moisturizing Lipstick Maroon 147, Maroon, 4.5 g  ",,,,₹299,₹209,Save ₹90 (30%),3.5 out of 5 stars,579,https://www.amazon.in/GREY-Matte-Lipstick-147-Maroon/dp/B07PP8N7TN/ref=sr_1_66?dchild=1&keywords=lipstick&qid=1625849821&sr=8-66
"SUGAR Cosmetics Matte As Hell Crayon Lipstick - 19 Emma Woodhouse (Earthy Brown) with Sharpener Highly Pigmented, Creamy Texture, Long Lasting Matte Finish  ",,,,,₹499,,4.0 out of 5 stars,12,https://www.amazon.in/SUGAR-Cosmetics-Matte-Crayon-Lipstick/dp/B07PY6DZKK/ref=sr_1_67?dchild=1&keywords=lipstick&qid=1625849821&sr=8-67
"Lakmé Cushion Matte Lipstick, Red Blaze, 4.5 g  ",,,,₹275,₹250.25,Save ₹24.75 (9%),4.2 out of 5 stars,85,https://www.amazon.in/Lakm%C3%A9-Cushion-Matte-Lipstick-Blaze/dp/B08HSR9DV1/ref=sr_1_68?dchild=1&keywords=lipstick&qid=1625849821&sr=8-68
TopFinder Unique Colors 18 hours Superstay( Pack Of 2) Long 6ML Different Liquid Matte Nude Pink Peech Coffee Mehroon Colour Lipsticks Beauty long Lasting Waterproof Shade Women Girls Lip Gloss Smooth Makeup Lipstick(Assorted)  ,,,,₹599,₹279,Save ₹320 (53%),2.5 out of 5 stars,2,https://www.amazon.in/TopFinder-Superstay-Different-Lipsticks-Waterproof/dp/B097DF79CN/ref=sr_1_69?dchild=1&keywords=lipstick&qid=1625849821&sr=8-69
ADS GreenViji Green Tea Matte Lipstick Set of 12 (Multicolour)  ,,,,₹399,₹155,Save ₹244 (61%),3.6 out of 5 stars,"1,510",https://www.amazon.in/ADS-Organic-Green-Tea-Lipstick/dp/B07BNS65TK/ref=sr_1_70?dchild=1&keywords=lipstick&qid=1625849821&sr=8-70
"Miss Rose, Creamy Matte Long Lasting WaterProof Lip Moisturizing Bullet Lip Stick Shade 48 Beeper, Pink, 20 g  ",,,,₹299,₹158,Save ₹141 (47%),3.3 out of 5 stars,38,https://www.amazon.in/Miss-Rose-WaterProof-Moisturizing-LipStick/dp/B08HYRTR99/ref=sr_1_71?dchild=1&keywords=lipstick&qid=1625849821&sr=8-71
Gujas Combo Of 5 In 1 Lipstick  ,,,,₹349,₹338,Save ₹11 (3%),,,https://www.amazon.in/Gujas-Combo-5-1-Lipstick/dp/B097V36WCV/ref=sr_1_72?dchild=1&keywords=lipstick&qid=1625849821&sr=8-72
"MARS Smudge Proof Matte Liquid Lipstick (Glam Up, 14.4 g)  ",,,,₹599,₹349,Save ₹250 (42%),3.7 out of 5 stars,177,https://www.amazon.in/Matte-Liquid-Lipstick-Smudge-Proof/dp/B089FDLZ9H/ref=sr_1_73?dchild=1&keywords=lipstick&qid=1625849821&sr=8-73
TopFinder Popular Colors 22 hours Superstay( Pack Of 2) Long 6ML Different Liquid Matte Nude Beauty Colour Lipsticks long Lasting Waterproof Shade Women Girls Lip Gloss Smooth Makeup Lipstick Set  ,,,,₹599,₹214,Save ₹385 (64%),,,https://www.amazon.in/TopFinder-Superstay-Different-Lipsticks-Waterproof/dp/B098264CPY/ref=sr_1_74?dchild=1&keywords=lipstick&qid=1625849821&sr=8-74
Blushia Matte Me Liquid Lipstick Maroon Free Lip Pencil  ,,,,₹249,₹149,Save ₹100 (40%),3.6 out of 5 stars,804,https://www.amazon.in/ELEGANCIO-Matte-Liquid-Lipstick-Maroon-Pencil/dp/B0796S6KNR/ref=sr_1_75?dchild=1&keywords=lipstick&qid=1625849821&sr=8-75
Faces Canada Weightless CrÃ¨me Glossy Lipstick 4 g Sweet Mocha 22 (Brown)  ,,,,₹249,₹174,Save ₹75 (30%),3.9 out of 5 stars,"2,114",https://www.amazon.in/Faces-Canada-Weightless-Cr%C3%A8me-Lipstick/dp/B07X5WP614/ref=sr_1_76?dchild=1&keywords=lipstick&qid=1625849821&sr=8-76
"20pcs/Set of Lipstick Cigarette Cotton Swab Lipstick, Durable Waterproof Liquid Non-Stick Lipstick, Easy to Carry(Multicolor)  ",,,,₹699,₹325,Save ₹374 (54%),3.0 out of 5 stars,1,https://www.amazon.in/Lipstick-Cigarette-Waterproof-Non-Stick-Multicolor/dp/B095JV2SC8/ref=sr_1_77?dchild=1&keywords=lipstick&qid=1625849821&sr=8-77
"Hilary Rhoda 5 STEP MATTE LIPSTICK (MULTICOLOUR, 10 g)  ",,,,₹745,₹149,Save ₹596 (80%),3.9 out of 5 stars,6,https://www.amazon.in/Hilary-Rhoda-MATTE-LIPSTICK-MULTICOLOUR/dp/B0924HW4KK/ref=sr_1_78?dchild=1&keywords=lipstick&qid=1625849821&sr=8-78
