name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
ayushicreationa 5 Shade in 1 Lipsticks Matte Finish Long-Lasting for Women and Girls Combo Pack Multicolor (Pack of 1)  ,,,,₹499,₹298,Save ₹201 (40%),,,https://www.amazon.in/ayushicreationa-Lipsticks-Finish-Long-Lasting-Multicolor/dp/B098NKSFD1/ref=sr_1_56?dchild=1&keywords=lipstick&qid=1626886821&sr=8-56
Faces Canada Weightless CrÃ¨me Glossy Lipstick 4 g Sweet Mocha 22 (Brown)  ,,,,₹249,₹186,Save ₹63 (25%),3.9 out of 5 stars,"2,207",https://www.amazon.in/Faces-Canada-Weightless-Cr%C3%A8me-Lipstick/dp/B07X5WP614/ref=sr_1_57?dchild=1&keywords=lipstick&qid=1626886821&sr=8-57
Nykaa So Matte! Mini Lipstick - 30 M Regal Ruby  ,,,,,₹199,,5.0 out of 5 stars,1,https://www.amazon.in/Nykaa-So-Matte-Mini-Lipstick/dp/B08RJRT8RZ/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1626886821&sr=8-58
"HUDA BAR Matte 5 In 1 Lipstick, 7.5 g (Nude)  ",,,,₹999,₹169,Save ₹830 (83%),,,https://www.amazon.in/HUDA-BAR-Matte-Lipstick-Nude/dp/B099PP4J6Y/ref=sr_1_49?dchild=1&keywords=lipstick&qid=1626886821&sr=8-49
"MARS Smudge Proof Matte Liquid Lipstick (Glam Up, 14.4 g), Multicolor, 4 Count  ",,,,₹599,₹349,Save ₹250 (42%),3.7 out of 5 stars,194,https://www.amazon.in/Matte-Liquid-Lipstick-Smudge-Proof/dp/B089FDLZ9H/ref=sr_1_50?dchild=1&keywords=lipstick&qid=1626886821&sr=8-50
"SUGAR Smudge Me Not Liquid Lipstick - 01 Brazen Raisin (Burgundy) Intensely Pigmented Liquid Matte Finish, Longwearing Formula, Smudgeproof  ",,,,₹499,₹474,Save ₹25 (5%),4.1 out of 5 stars,"4,786",https://www.amazon.in/SUGAR-Cosmetics-Smudge-Lipstick-Burgundy/dp/B01MUCE2A5/ref=sr_1_51?dchild=1&keywords=lipstick&qid=1626886821&sr=8-51
Nykaa So Creme! Creamy Matte Lipstick - TGIF  ,,,Only 1 left in stock.,₹299,₹297,Save ₹2 (1%),4.0 out of 5 stars,114,https://www.amazon.in/Nykaa-Creme-Creamy-Matte-Lipstick/dp/B08P5RWTPS/ref=sr_1_52?dchild=1&keywords=lipstick&qid=1626886821&sr=8-52
"Lakmé Cushion Matte Lipstick, Orange Rush, 4.5 g  ",,,,₹275,₹206,Save ₹69 (25%),3.9 out of 5 stars,36,https://www.amazon.in/Lakm%C3%A9-Cushion-Matte-Lipstick-Orange/dp/B08HSTCK1P/ref=sr_1_53?dchild=1&keywords=lipstick&qid=1626886821&sr=8-53
"Lakmé Enrich Matte Lipstick, Shade PM15, 4.7g  ",,,,₹300,₹235,Save ₹65 (22%),4.1 out of 5 stars,"1,607",https://www.amazon.in/Lakme-Enrich-Matte-Lipstick-Shade/dp/B01GT8JCCI/ref=sr_1_54?dchild=1&keywords=lipstick&qid=1626886821&sr=8-54
"Lakmé Cushion Matte Lipstick, Red Blaze, 4.5 g  ",,,,₹275,₹250.25,Save ₹24.75 (9%),4.3 out of 5 stars,97,https://www.amazon.in/Lakm%C3%A9-Cushion-Matte-Lipstick-Blaze/dp/B08HSR9DV1/ref=sr_1_55?dchild=1&keywords=lipstick&qid=1626886821&sr=8-55
MARS Smudge Proof Long Lasting Matte Lip Crayon (Berry-I am powerful)  ,,,,₹229,₹199,Save ₹30 (13%),4.2 out of 5 stars,127,https://www.amazon.in/MARS-Matte-Lip-Crayon-powerful/dp/B08W4W8VXK/ref=sr_1_56?dchild=1&keywords=lipstick&qid=1626886821&sr=8-56
"Lakmé Enrich Matte Lipstick, Shade RM18, 4.7g  ",,,,₹300,₹235,Save ₹65 (22%),4.0 out of 5 stars,550,https://www.amazon.in/Lakme-Enrich-Matte-Lipstick-Shade/dp/B0713QQ4D6/ref=sr_1_57?dchild=1&keywords=lipstick&qid=1626886821&sr=8-57
"Greyon Matte Moisturizing Lipstick Maroon 147, Maroon, 4.5 g  ",Limited time deal,,,₹299,₹199,Save ₹100 (33%),3.5 out of 5 stars,597,https://www.amazon.in/GREY-Matte-Lipstick-147-Maroon/dp/B07PP8N7TN/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1626886821&sr=8-58
Manish Malhotra Beauty By MyGlamm Soft Matte Lipstick-Flirty Fuchsia-4gm  ,,Sponsored,,₹950,₹807.50,Save ₹142.50 (15%),3.6 out of 5 stars,161,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0388710CFTEWEFAW62T&url=%2FMyGlamm-Manish-Malhotra-Lipstick-Flirty-Fuchsia%2Fdp%2FB07THYQ1KT%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1626886821%26sr%3D8-59-spons%26psc%3D1&qualifier=1626886821&id=4691115381682446&widgetName=sp_mtf
"Forest Essentials Tinted Lip Serum Madhu Rasa Misri Cardamom 2.2g, Brown  ",,Sponsored,,,"₹1,295",,4.3 out of 5 stars,26,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A085231114Z9UI6TIV4M1&url=%2FForest-Essentials-Tinted-Serum-Cardamom%2Fdp%2FB08P3G72XL%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1626886821%26sr%3D8-60-spons%26psc%3D1&qualifier=1626886821&id=4691115381682446&widgetName=sp_mtf
"SoulTree Ayurvedic Lipstick - Wild Honey 811, 4gm  ",,Sponsored,,,₹990,,4.0 out of 5 stars,751,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09369572FMSAZGGVWMSI&url=%2FSOULTREE-Ayurvedic-Lipstick-Wild-Honey%2Fdp%2FB00M3UB2XY%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1626886821%26sr%3D8-61-spons%26psc%3D1&qualifier=1626886821&id=4691115381682446&widgetName=sp_mtf
"ZM Zayn & Myza Transfer-Proof Power Matte Lipstick, Mysterious Plum, 3.2 g  ",,Sponsored,,₹599,₹499,Save ₹100 (17%),5.0 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02941601IX1ZZGYWR9YV&url=%2FZayn-Myza-Transfer-Proof-Mysterious-Plum%2Fdp%2FB08YB4JH69%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1626886821%26sr%3D8-62-spons%26psc%3D1%26smid%3DA1N9YOHZ2QAH7X&qualifier=1626886821&id=4691115381682446&widgetName=sp_mtf
"L'Oreal Paris Rouge Signature Matte Liquid Lipstick,121 I Choose, 7ml  ",,,,₹650,₹462,Save ₹188 (29%),4.0 out of 5 stars,"1,462",https://www.amazon.in/LOreal-Paris-Signature-Liquid-Lipstick/dp/B07N34Z986/ref=sr_1_63?dchild=1&keywords=lipstick&qid=1626886821&sr=8-63
HILARY RHODA 5 IN 1 MATTE LIPSTICK BY NANAK STATIONARY  ,,,,₹169,₹144,Save ₹25 (15%),,,https://www.amazon.in/HILARY-RHODA-MATTE-LIPSTICK-STATIONARY/dp/B08YXHWLGB/ref=sr_1_64?dchild=1&keywords=lipstick&qid=1626886821&sr=8-64
"Swiss Beauty Ultra Smooth Matte Liquid Lipstick, Real-Nude, 6ml  ",,,,₹199,₹179,Save ₹20 (10%),3.7 out of 5 stars,271,https://www.amazon.in/Swiss-Beauty-Gloss-Real-Nude/dp/B07T1475N6/ref=sr_1_65?dchild=1&keywords=lipstick&qid=1626886821&sr=8-65
"PINNER Fruit Extract Color Changing Pink Magic Lipstick Combo Pack of 2  (PINK, 7 g)  ",,,,₹399,₹130,Save ₹269 (67%),,,https://www.amazon.in/PINNER-Fruit-Extract-Changing-Lipstick/dp/B097BLX4KW/ref=sr_1_66?dchild=1&keywords=lipstick&qid=1626886821&sr=8-66
Blushia Matte Me Liquid Lipstick Maroon Free Lip Pencil  ,,,,₹249,₹149,Save ₹100 (40%),3.5 out of 5 stars,833,https://www.amazon.in/ELEGANCIO-Matte-Liquid-Lipstick-Maroon-Pencil/dp/B0796S6KNR/ref=sr_1_67?dchild=1&keywords=lipstick&qid=1626886821&sr=8-67
Red edition Matte liquid minis lipsticks for professionals set of 4 BY AVARS (red)  ,,,,₹399,₹165,Save ₹234 (59%),3.4 out of 5 stars,187,https://www.amazon.in/Matte-liquid-lipsticks-professionals-AVARS/dp/B08R7K1548/ref=sr_1_68?dchild=1&keywords=lipstick&qid=1626886821&sr=8-68
"Lakmé Enrich Matte Lipstick, Shade WM10, 4.7g  ",,,,₹300,₹236,Save ₹64 (21%),4.0 out of 5 stars,"1,186",https://www.amazon.in/Lakme-Enrich-Matte-Lipstick-Shade/dp/B01GT8JH50/ref=sr_1_69?dchild=1&keywords=lipstick&qid=1626886821&sr=8-69
COLORESSENCE Intense Liquid Lip Color Matte Long Lasting Non Sticky Formula (Siren Red) - Free Lipstick Inside  ,,,,₹400,₹320,Save ₹80 (20%),4.4 out of 5 stars,8,https://www.amazon.in/COLORESSENCE-Intense-Liquid-Lip-Color/dp/B091Q68KP5/ref=sr_1_70?dchild=1&keywords=lipstick&qid=1626886821&sr=8-70
ADS PRO Ultra Smooth True Matte Nude Shade Lipstick Pack of 6 With Kajal-A  ,,,,₹599,₹340,Save ₹259 (43%),3.4 out of 5 stars,57,https://www.amazon.in/ADS-Ultra-Smooth-Lipstick-Kajal/dp/B06XFXCSFD/ref=sr_1_71?dchild=1&keywords=lipstick&qid=1626886821&sr=8-71
Ads Pro Ultra Smooth Matte Lipstick -6 Ml  ,,,,₹320,₹277,Save ₹43 (13%),3.1 out of 5 stars,198,https://www.amazon.in/Ads-Ultra-Smooth-Matte-Lipstick/dp/B072LSY1S3/ref=sr_1_72?dchild=1&keywords=lipstick&qid=1626886821&sr=8-72
Huda Beauty Liquid Matte_RedEdition 4  ,,,,₹699,₹244,Save ₹455 (65%),2.9 out of 5 stars,38,https://www.amazon.in/Huda-Beauty-Liquid-Matte_RedEdition-4/dp/B08V5G4F1V/ref=sr_1_73?dchild=1&keywords=lipstick&qid=1626886821&sr=8-73
HUDA BB® Liquid Matte Minis Lipstick ( Red )-Edition Red Lipstick-4  ,,,,"₹1,099",₹299,Save ₹800 (73%),3.1 out of 5 stars,17,https://www.amazon.in/HUDA-Liquid-Matte-Lipstick-Lipstick-4/dp/B08XML126Q/ref=sr_1_74?dchild=1&keywords=lipstick&qid=1626886821&sr=8-74
"Iba Halal Care Pure Lips Moisturizing Lipstick Shade A72, Maroon Burst, 4g  ",,,,₹210,₹178,Save ₹32 (15%),3.7 out of 5 stars,"3,544",https://www.amazon.in/Iba-Halal-Care-Moisturizing-Lipstick/dp/B00RZ1WAA0/ref=sr_1_75?dchild=1&keywords=lipstick&qid=1626886821&sr=8-75
"MARS Non Transfer Smudge Proof Butter Smooth Lipstick (22-Every Day Nude, 3.5 g)  ",,,,₹349,₹279,Save ₹70 (20%),3.9 out of 5 stars,4,https://www.amazon.in/MARS-Transfer-Smudge-Lipstick-22-Every/dp/B0953NFKP1/ref=sr_1_76?dchild=1&keywords=lipstick&qid=1626886821&sr=8-76
HUDA BAR Matte Finish 5 in 1 Lipstick (Dark shade)  ,,,,₹999,₹149,Save ₹850 (85%),,,https://www.amazon.in/HUDA-Matte-Finish-Lipstick-shade/dp/B099NKPM92/ref=sr_1_77?dchild=1&keywords=lipstick&qid=1626886821&sr=8-77
"SUGAR Cosmetics Matte Attack Transferproof Lipstick - 03 the Grandberries (Dark Berry), Maroon, 2 g Moisturiser, Long Lasting , Matte Finish  ",,,Only 2 left in stock.,,₹699,,4.1 out of 5 stars,428,https://www.amazon.in/SUGAR-Cosmetics-Attack-Transferproof-Lipstick/dp/B082L2ZGVN/ref=sr_1_78?dchild=1&keywords=lipstick&qid=1626886821&sr=8-78
