name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"MARS Non Transfer Smudge Proof Butter Smooth Lipstick (22-Every Day Nude, 3.5 g)  ",,,,₹349,₹279,Save ₹70 (20%),3.6 out of 5 stars,8,https://www.amazon.in/MARS-Transfer-Smudge-Lipstick-22-Every/dp/B0953NFKP1/ref=sr_1_50?dchild=1&keywords=lipstick&qid=1628655914&sr=8-50
Nykaa Matte To Last Mini Liquid Lipstick - Mishti 10  ,,,,,₹299,,,,https://www.amazon.in/Nykaa-Matte-Last-Liquid-Lipstick/dp/B09BJDLCQY/ref=sr_1_51?dchild=1&keywords=lipstick&qid=1628655914&sr=8-51
LOVE HUDA Professional Makeup Liquid Matte Minis Lipstick Red Edition Pack of 4  ,,,,"₹1,299",₹379,Save ₹920 (71%),3.4 out of 5 stars,24,https://www.amazon.in/LOVE-HUDA-Professional-Makeup-Lipstick/dp/B08VGS8BH7/ref=sr_1_52?dchild=1&keywords=lipstick&qid=1628655914&sr=8-52
"L'Oreal Paris Rouge Signature Matte Liquid Lipstick 129 I Lead,7 ml  ",,,,₹699,₹553,Save ₹146 (21%),4.0 out of 5 stars,"1,531",https://www.amazon.in/LOreal-Paris-Signature-Liquid-Lipstick/dp/B07X6GLZSP/ref=sr_1_53?dchild=1&keywords=lipstick&qid=1628655914&sr=8-53
NYN Matte Waterproof Lipsticks - Pack of 24 (Multicolor)  ,,,,₹399,₹199,Save ₹200 (50%),2.7 out of 5 stars,27,https://www.amazon.in/NYN-Matte-Waterproof-Lipsticks-Multicolor/dp/B08NCQ5SBK/ref=sr_1_54?dchild=1&keywords=lipstick&qid=1628655914&sr=8-54
COLORESSENCE Intense Liquid Lip Color Matte Long Lasting Non Sticky Formula (Siren Red) - Free Lipstick Inside  ,,,,₹400,₹320,Save ₹80 (20%),4.0 out of 5 stars,14,https://www.amazon.in/COLORESSENCE-Intense-Liquid-Lip-Color/dp/B091Q68KP5/ref=sr_1_55?dchild=1&keywords=lipstick&qid=1628655914&sr=8-55
"20pcs/Set of Lipstick Cigarette Cotton Swab Lipstick, Durable Waterproof Liquid Non-Stick Lipstick, Easy to Carry(Multicolor)  ",,,,₹699,₹285,Save ₹414 (59%),2.5 out of 5 stars,8,https://www.amazon.in/Lipstick-Cigarette-Waterproof-Non-Stick-Multicolor/dp/B095JV2SC8/ref=sr_1_56?dchild=1&keywords=lipstick&qid=1628655914&sr=8-56
Huda BB® Combo Liquid Matte Lipstick Set of-16 (Multicolour)  ,,,,"₹1,999","₹1,049",Save ₹950 (48%),5.0 out of 5 stars,1,https://www.amazon.in/Combo-Liquid-Matte-Lipstick-Multicolour/dp/B099KS7Q25/ref=sr_1_57?dchild=1&keywords=lipstick&qid=1628655914&sr=8-57
"Iba Halal Care Pure Lips Moisturizing Lipstick Shade, A65 Ruby Touch, 4g  ",,,,,₹210,,3.7 out of 5 stars,"3,658",https://www.amazon.in/Iba-Halal-Care-Moisturizing-Lipstick/dp/B00PAGGHJM/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1628655914&sr=8-58
"Maybelline New York Color Sensational Creamy Matte Lipstick, 695 Divine Wine, 3.9g  ",Best seller,Sponsored,,₹299,₹194,Save ₹105 (35%),4.1 out of 5 stars,"34,370",https://www.amazon.in/gp/bestsellers/beauty/1374384031/ref=sr_bs_10_1374384031_1
"Revlon Super Lustrous Lipstick, Certainly Red (4.2g)  ",,Sponsored,,₹699,₹419,Save ₹280 (40%),4.1 out of 5 stars,445,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03884712DMQC63NBDE1V&url=%2FRevlon-Super-Lustrous-Lipstick-Certainly%2Fdp%2FB00AE25TYQ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628655914%26sr%3D8-60-spons%26psc%3D1&qualifier=1628655914&id=4698133836913469&widgetName=sp_mtf
"Elle18 Color Pops Silk Lipstick, W52, 4.3 g  ",,Sponsored,,,₹100,,3.9 out of 5 stars,"1,392",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A070868221LSEOLN2ANM5&url=%2FElle-18-Color-Pops-Lipstick%2Fdp%2FB07LH36S43%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628655914%26sr%3D8-61-spons%26psc%3D1&qualifier=1628655914&id=4698133836913469&widgetName=sp_mtf
"Keya Seth Aromatherapy, Glossy Lipstick 05 (05 Bright Pink)  ",,Sponsored,,,₹499,,3.5 out of 5 stars,14,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0297261BXQ9YF21OMNM&url=%2FKeya-Aromatherapy-Glossy-Lipstick-Bright%2Fdp%2FB0831LDVJK%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628655914%26sr%3D8-62-spons%26psc%3D1%26smid%3DA13D40KYA9E6LG&qualifier=1628655914&id=4698133836913469&widgetName=sp_mtf
"Lakmé Enrich Matte Lipstick, Shade RM18, 4.7g  ",,,,₹295,₹150,Save ₹145 (49%),4.0 out of 5 stars,585,https://www.amazon.in/Lakme-Enrich-Matte-Lipstick-Shade/dp/B0713QQ4D6/ref=sr_1_63?dchild=1&keywords=lipstick&qid=1628655914&sr=8-63
Nykaa Matte To Last Mini Liquid Lipstick - Boho 16  ,,,,,₹299,,,,https://www.amazon.in/Nykaa-Matte-Last-Liquid-Lipstick/dp/B09BJCZV6W/ref=sr_1_64?dchild=1&keywords=lipstick&qid=1628655914&sr=8-64
"SH. Huda Matte Liquid Mousse Non-Transfer Elle Smudge Proof Look 18 Beauty Lipstick Combo Pack Of 2 [Hot Red, Cushion Matte Red Wine, R356, Pink Fuschia, Neon Pink, Red Edition, Pink Edition]  ",,,,₹499,₹99,Save ₹400 (80%),3.0 out of 5 stars,5,https://www.amazon.in/SH-Non-Transfer-Lipstick-Cushion-Fuschia/dp/B08WJB17ZX/ref=sr_1_65?dchild=1&keywords=lipstick&qid=1628655914&sr=8-65
"Blue Heaven Intense Matte Lipstick, Ruby Red, 311 (14gm)  ",,,,,₹100,,3.8 out of 5 stars,116,https://www.amazon.in/Blue-Heaven-Intense-Matte-Lipstick/dp/B08M4C4GS6/ref=sr_1_66?dchild=1&keywords=lipstick&qid=1628655914&sr=8-66
"Swiss Beauty Pure Matte Lipstick, Hot-Nude, 3.8g  ",,,,₹229,₹168,Save ₹61 (27%),4.0 out of 5 stars,300,https://www.amazon.in/Swiss-Beauty-Lipstick-Hot-Nude/dp/B07T5DKD7C/ref=sr_1_67?dchild=1&keywords=lipstick&qid=1628655914&sr=8-67
Faces Canada Weightless CrÃ¨me Glossy Lipstick 4 g Wine Drop 20 (Wine)  ,,,,₹249,₹149,Save ₹100 (40%),3.9 out of 5 stars,"2,352",https://www.amazon.in/Faces-Canada-Weightless-Cr%C3%A8me-Lipstick/dp/B07X3WBR1V/ref=sr_1_68?dchild=1&keywords=lipstick&qid=1628655914&sr=8-68
"Swiss Beauty glitter Color Changegel Lipstick, Orange-02, 3.6g  ",,,,₹149,₹134,Save ₹15 (10%),3.3 out of 5 stars,888,https://www.amazon.in/SWISS-BEAUTY-Beauty-Lipstick-Orange/dp/B07RWJ9M7K/ref=sr_1_69?dchild=1&keywords=lipstick&qid=1628655914&sr=8-69
FORFOR® Power Stay Long Last Matte Lipstick - Waterproof (12 hrs stay) (Bridal Maroon)  ,,,,₹249,₹84,Save ₹165 (66%),,,https://www.amazon.in/FORFOR%C2%AE-Power-Stay-Matte-Lipstick/dp/B09BCRDMVW/ref=sr_1_70?dchild=1&keywords=lipstick&qid=1628655914&sr=8-70
Blushia Matte Me Liquid Lipstick Maroon Free Lip Pencil  ,,,,₹249,₹149,Save ₹100 (40%),3.5 out of 5 stars,878,https://www.amazon.in/ELEGANCIO-Matte-Liquid-Lipstick-Maroon-Pencil/dp/B0796S6KNR/ref=sr_1_71?dchild=1&keywords=lipstick&qid=1628655914&sr=8-71
FORFOR® Power Stay Long Last Matte Lipstick - Waterproof (12 hrs stay)  ,,,,₹249,₹84,Save ₹165 (66%),5.0 out of 5 stars,1,https://www.amazon.in/FORFOR%C2%AE-Power-Stay-Matte-Lipstick/dp/B09B26NHCM/ref=sr_1_72?dchild=1&keywords=lipstick&qid=1628655914&sr=8-72
MARS Smudge Proof Long Lasting Matte Lip Crayon Lipstick (Berry-I am powerful)  ,,,,₹229,₹199,Save ₹30 (13%),4.2 out of 5 stars,205,https://www.amazon.in/MARS-Matte-Lip-Crayon-Lipstick/dp/B08W4W8VXK/ref=sr_1_73?dchild=1&keywords=lipstick&qid=1628655914&sr=8-73
"SUGAR Cosmetics Smudge Me Not Liquid Lipstick - 08 Wine and Shine (Sangria), Purple, 4.5 ml  ",,,,₹499,₹474,Save ₹25 (5%),4.1 out of 5 stars,"4,974",https://www.amazon.in/SUGAR-Cosmetics-Smudge-Lipstick-Sangria/dp/B01MUCE449/ref=sr_1_74?dchild=1&keywords=lipstick&qid=1628655914&sr=8-74
COMBO Lipstick Set of 12 Multicolour  ,,,,₹599,₹186,Save ₹413 (69%),3.8 out of 5 stars,5,https://www.amazon.in/VBA-ADS-Lipstick-Set-Multicolour/dp/B089425V24/ref=sr_1_75?dchild=1&keywords=lipstick&qid=1628655914&sr=8-75
"MARS Smudge Proof Matte Liquid Lipstick, Natural Finish, (Glam Up, 14.4 g) - Multicolor  ",,,,₹599,₹349,Save ₹250 (42%),3.7 out of 5 stars,223,https://www.amazon.in/Matte-Liquid-Lipstick-Smudge-Proof/dp/B089FDLZ9H/ref=sr_1_76?dchild=1&keywords=lipstick&qid=1628655914&sr=8-76
"SUGAR Cosmetics Smudge Me Not Liquid Mini Lipstick Set (Bold Set), Multi Color, 4 ml (Pack of 4)  ",,,,,₹799,,4.0 out of 5 stars,"1,526",https://www.amazon.in/SUGAR-Cosmetics-Smudge-Liquid-Lipstick/dp/B0822KZ799/ref=sr_1_77?dchild=1&keywords=lipstick&qid=1628655914&sr=8-77
"AVARS Red Edition Lipstick Liquid Minis 4 Color in One Pack Combo, Crème Finish - Red  ",,,,₹311,₹91,Save ₹220 (71%),2.7 out of 5 stars,46,https://www.amazon.in/AVARS-Lipstick-Liquid-Minis-Finish/dp/B08WRRZ4DX/ref=sr_1_78?dchild=1&keywords=lipstick&qid=1628655914&sr=8-78
