name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Lakmé Absolute Matte Melt Mini Liquid Lip Colour, Wine Voyage, Velvet Matte Liquid Lipstick, Transfer Proof, Long Lasting, Lightweight, 2.4 ml  ",,,,₹400,₹300,Save ₹100 (25%),4.3 out of 5 stars,265,https://www.amazon.in/Absolute-Lipstick-Transfer-Lasting-Lightweight/dp/B08Z2YHJJR/ref=sr_1_52?dchild=1&keywords=lipstick&qid=1628692934&sr=8-52
COLORESSENCE Intense Liquid Lip Color Matte Long Lasting Non Sticky Formula (Siren Red) - Free Lipstick Inside  ,,,,₹400,₹320,Save ₹80 (20%),4.0 out of 5 stars,14,https://www.amazon.in/COLORESSENCE-Intense-Liquid-Lip-Color/dp/B091Q68KP5/ref=sr_1_53?dchild=1&keywords=lipstick&qid=1628692934&sr=8-53
"20pcs/Set of Lipstick Cigarette Cotton Swab Lipstick, Durable Waterproof Liquid Non-Stick Lipstick, Easy to Carry(Multicolor)  ",,,,₹699,₹285,Save ₹414 (59%),2.5 out of 5 stars,8,https://www.amazon.in/Lipstick-Cigarette-Waterproof-Non-Stick-Multicolor/dp/B095JV2SC8/ref=sr_1_54?dchild=1&keywords=lipstick&qid=1628692934&sr=8-54
Huda BB® Combo Liquid Matte Lipstick Set of-16 (Multicolour)  ,,,,"₹1,999","₹1,049",Save ₹950 (48%),5.0 out of 5 stars,1,https://www.amazon.in/Combo-Liquid-Matte-Lipstick-Multicolour/dp/B099KS7Q25/ref=sr_1_55?dchild=1&keywords=lipstick&qid=1628692934&sr=8-55
"Lakmé Enrich Matte Lipstick, Shade RM18, 4.7g  ",,,,₹295,₹150,Save ₹145 (49%),4.0 out of 5 stars,585,https://www.amazon.in/Lakme-Enrich-Matte-Lipstick-Shade/dp/B0713QQ4D6/ref=sr_1_56?dchild=1&keywords=lipstick&qid=1628692934&sr=8-56
Nykaa Matte To Last Mini Liquid Lipstick - Boho 16  ,,,,,₹299,,,,https://www.amazon.in/Nykaa-Matte-Last-Liquid-Lipstick/dp/B09BJCZV6W/ref=sr_1_57?dchild=1&keywords=lipstick&qid=1628692934&sr=8-57
"SH. Huda Matte Liquid Mousse Non-Transfer Elle Smudge Proof Look 18 Beauty Lipstick Combo Pack Of 2 [Hot Red, Cushion Matte Red Wine, R356, Pink Fuschia, Neon Pink, Red Edition, Pink Edition]  ",,,,₹499,₹99,Save ₹400 (80%),3.0 out of 5 stars,5,https://www.amazon.in/SH-Non-Transfer-Lipstick-Cushion-Fuschia/dp/B08WJB17ZX/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1628692934&sr=8-58
"Just Herbs Herb Enriched Ayurvedic Lipstick (Deep Red, Shade no. 5)  ",,Sponsored,,₹745,₹596,Save ₹149 (20%),4.1 out of 5 stars,53,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0988869SY9BI1EN9PKF&url=%2FJust-Herbs-Enriched-Ayurvedic-Lipstick%2Fdp%2FB08D9HG734%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628692934%26sr%3D8-59-spons%26psc%3D1&qualifier=1628692934&id=703551723405876&widgetName=sp_mtf
"NY Bae Super Matte Lipstick Nude - Peppy Pearson 1 - Intense Pigmentation, Rich Color, Water Resistant & Long Lasting - Cruelty Free  ",,Sponsored,,₹149,₹104,Save ₹45 (30%),4.0 out of 5 stars,675,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0137050QB5YADHLIYCQ&url=%2FNY-Bae-Super-Matte-Lipstick%2Fdp%2FB08MBZ1K3M%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628692934%26sr%3D8-60-spons%26psc%3D1&qualifier=1628692934&id=703551723405876&widgetName=sp_mtf
"NY Bae Moisturizing Liquid Lipstick Pink - Sitcom Special 12 - Intense Pigmentation, Long Lasting & Transfer Resistant - Cruelty Free  ",,Sponsored,,₹195,₹176,Save ₹19 (10%),3.7 out of 5 stars,180,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01366503QY18IHI25CRF&url=%2FNY-Bae-Moisturizing-Liquid-Lipstick%2Fdp%2FB08MBYXMP7%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628692934%26sr%3D8-61-spons%26psc%3D1&qualifier=1628692934&id=703551723405876&widgetName=sp_mtf
Manish Malhotra Beauty By MyGlamm Soft Matte Lipstick-Velvet Stardust-4gm  ,,Sponsored,,₹950,₹748,Save ₹202 (21%),3.6 out of 5 stars,166,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00944821VJBNQAM233AS&url=%2FMyGlamm-Manish-Malhotra-Lipstick-Velvet-Maroon%2Fdp%2FB07THJ8X5D%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628692934%26sr%3D8-62-spons%26psc%3D1&qualifier=1628692934&id=703551723405876&widgetName=sp_mtf
"Lakmé Cushion Matte Lipstick, Red Blaze, 4.5 g  ",,,,₹275,₹250.25,Save ₹24.75 (9%),4.3 out of 5 stars,118,https://www.amazon.in/Lakm%C3%A9-Cushion-Matte-Lipstick-Blaze/dp/B08HSR9DV1/ref=sr_1_63?dchild=1&keywords=lipstick&qid=1628692934&sr=8-63
"Swiss Beauty Pure Matte Lipstick, Hot-Nude, 3.8g  ",,,,₹229,₹168,Save ₹61 (27%),4.0 out of 5 stars,301,https://www.amazon.in/Swiss-Beauty-Lipstick-Hot-Nude/dp/B07T5DKD7C/ref=sr_1_64?dchild=1&keywords=lipstick&qid=1628692934&sr=8-64
"L'Oreal Paris Rouge Signature Matte Liquid Lipstick 129 I Lead,7 ml  ",,,,₹699,₹553,Save ₹146 (21%),4.0 out of 5 stars,"1,534",https://www.amazon.in/LOreal-Paris-Signature-Liquid-Lipstick/dp/B07X6GLZSP/ref=sr_1_65?dchild=1&keywords=lipstick&qid=1628692934&sr=8-65
MARS Smudge Proof Long Lasting Matte Lip Crayon Lipstick (Berry-I am powerful)  ,,,,₹229,₹199,Save ₹30 (13%),4.2 out of 5 stars,205,https://www.amazon.in/MARS-Matte-Lip-Crayon-Lipstick/dp/B08W4W8VXK/ref=sr_1_66?dchild=1&keywords=lipstick&qid=1628692934&sr=8-66
COSLUXE Huda Colors Matte Shades 5 in 1 Lipstick 3.8g (RED Edition & Nude Edition)  ,,,,₹249,₹210,Save ₹39 (16%),,,https://www.amazon.in/COSLUXE-Colors-Matte-Shades-Lipstick/dp/B09C2FTR9Q/ref=sr_1_67?dchild=1&keywords=lipstick&qid=1628692934&sr=8-67
"MARS Non Transfer Smudge Proof Butter Smooth Lipstick (22-Every Day Nude, 3.5 g)  ",,,,₹349,₹279,Save ₹70 (20%),3.6 out of 5 stars,9,https://www.amazon.in/MARS-Transfer-Smudge-Lipstick-22-Every/dp/B0953NFKP1/ref=sr_1_68?dchild=1&keywords=lipstick&qid=1628692934&sr=8-68
"Swiss Beauty glitter Color Changegel Lipstick, Orange-02, 3.6g  ",,,,₹149,₹134,Save ₹15 (10%),3.3 out of 5 stars,889,https://www.amazon.in/SWISS-BEAUTY-Beauty-Lipstick-Orange/dp/B07RWJ9M7K/ref=sr_1_69?dchild=1&keywords=lipstick&qid=1628692934&sr=8-69
"Insight Non Transfer Liquid Lipstick, 6ml  ",,,,₹140,₹90,Save ₹50 (36%),3.9 out of 5 stars,239,https://www.amazon.in/Insight-Non-Transfer-Liquid-Lipstick/dp/B08645YQR3/ref=sr_1_70?dchild=1&keywords=lipstick&qid=1628692934&sr=8-70
NYN Matte Waterproof Lipsticks - Pack of 24 (Multicolor)  ,,,,₹399,₹199,Save ₹200 (50%),2.7 out of 5 stars,27,https://www.amazon.in/NYN-Matte-Waterproof-Lipsticks-Multicolor/dp/B08NCQ5SBK/ref=sr_1_71?dchild=1&keywords=lipstick&qid=1628692934&sr=8-71
Faces Canada Weightless CrÃ¨me Glossy Lipstick 4 g Wine Drop 20 (Wine)  ,,,,₹249,₹149,Save ₹100 (40%),3.9 out of 5 stars,"2,354",https://www.amazon.in/Faces-Canada-Weightless-Cr%C3%A8me-Lipstick/dp/B07X3WBR1V/ref=sr_1_72?dchild=1&keywords=lipstick&qid=1628692934&sr=8-72
FORFOR® Power Stay Long Last Matte Lipstick - Waterproof (12 hrs stay) (Bridal Maroon)  ,,,,₹249,₹84,Save ₹165 (66%),,,https://www.amazon.in/FORFOR%C2%AE-Power-Stay-Matte-Lipstick/dp/B09BCRDMVW/ref=sr_1_73?dchild=1&keywords=lipstick&qid=1628692934&sr=8-73
FORFOR® Power Stay Long Last Matte Lipstick - Waterproof (12 hrs stay)  ,,,,₹249,₹84,Save ₹165 (66%),5.0 out of 5 stars,1,https://www.amazon.in/FORFOR%C2%AE-Power-Stay-Matte-Lipstick/dp/B09B26NHCM/ref=sr_1_74?dchild=1&keywords=lipstick&qid=1628692934&sr=8-74
"SH. HUDA Matte Liquid Mousse Beauty Lipstick Combo Pack Of 2 [Red Edition,Deep Maroon] (Red, Maroon, 6 ml)  ",,,,₹399,₹99,Save ₹300 (75%),3.5 out of 5 stars,26,https://www.amazon.in/SH-HUDA-Liquid-Mousse-Lipstick/dp/B08WHQMD8F/ref=sr_1_75?dchild=1&keywords=lipstick&qid=1628692934&sr=8-75
COMBO Lipstick Set of 12 Multicolour  ,,,,₹599,₹186,Save ₹413 (69%),3.8 out of 5 stars,5,https://www.amazon.in/VBA-ADS-Lipstick-Set-Multicolour/dp/B089425V24/ref=sr_1_76?dchild=1&keywords=lipstick&qid=1628692934&sr=8-76
"MARS Smudge Proof Matte Liquid Lipstick, Natural Finish, (Glam Up, 14.4 g) - Multicolor  ",,,,₹599,₹349,Save ₹250 (42%),3.7 out of 5 stars,223,https://www.amazon.in/Matte-Liquid-Lipstick-Smudge-Proof/dp/B089FDLZ9H/ref=sr_1_77?dchild=1&keywords=lipstick&qid=1628692934&sr=8-77
Blushia Matte Me Liquid Lipstick Maroon Free Lip Pencil  ,,,,₹249,₹149,Save ₹100 (40%),3.5 out of 5 stars,879,https://www.amazon.in/ELEGANCIO-Matte-Liquid-Lipstick-Maroon-Pencil/dp/B0796S6KNR/ref=sr_1_78?dchild=1&keywords=lipstick&qid=1628692934&sr=8-78
