name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"ZM Zayn & Myza Transfer-Proof Power Matte Lipstick, Selfie Red, 3.2 g  ",,,,₹599,₹499,Save ₹100 (17%),4.4 out of 5 stars,19,https://www.amazon.in/ZM-Zayn-Myza-Transfer-Proof-Lipstick/dp/B08YBPPFXH/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1627617000&sr=8-58
"L'Oreal Paris Rouge Signature Matte Liquid Lipstick,121 I Choose, 7ml  ",,,,₹650,₹487,Save ₹163 (25%),4.0 out of 5 stars,"1,489",https://www.amazon.in/LOreal-Paris-Signature-Liquid-Lipstick/dp/B07N34Z986/ref=sr_1_59?dchild=1&keywords=lipstick&qid=1627617000&sr=8-59
cosmetics 5 lipstick in 1 (red)  ,,,,₹499,₹175,Save ₹324 (65%),,,https://www.amazon.in/cosmetics-5-lipstick-1-red/dp/B099PPPM3B/ref=sr_1_60?dchild=1&keywords=lipstick&qid=1627617000&sr=8-60
Nykaa So Matte! Mini Lipstick - 11 Naughty Nude  ,,,,,₹199,,3.9 out of 5 stars,3,https://www.amazon.in/Nykaa-So-Matte-Mini-Lipstick/dp/B08MD7Q7JM/ref=sr_1_61?dchild=1&keywords=lipstick&qid=1627617000&sr=8-61
"Amway Attitude Lipstick Different 3 Matte and 3 Creme Shades, Matte Finish, Pack of 6 - Multicolor  ",,,,₹999,₹689,Save ₹310 (31%),4.1 out of 5 stars,12,https://www.amazon.in/Generic-Attitude-Lipstick-Travel-Different/dp/B07HXRMWWB/ref=sr_1_62?dchild=1&keywords=lipstick&qid=1627617000&sr=8-62
Nykaa So Matte! Mini Lipstick - 50M Cinnamon Crunch  ,,,,,₹199,,,,https://www.amazon.in/Nykaa-So-Matte-Mini-Lipstick/dp/B08PS4P9HV/ref=sr_1_63?dchild=1&keywords=lipstick&qid=1627617000&sr=8-63
Nykaa So Creme! Creamy Matte Lipstick - TGIF  ,,,,₹299,₹290,Save ₹9 (3%),4.0 out of 5 stars,124,https://www.amazon.in/Nykaa-Creme-Creamy-Matte-Lipstick/dp/B08P5RWTPS/ref=sr_1_64?dchild=1&keywords=lipstick&qid=1627617000&sr=8-64
ForSure® Power Stay Velvet Matte Lipstick - Liquid (Upto 12 Hrs Stay) (CARAMEL NUDE-21)  ,,,Only 2 left in stock.,₹299,₹120,Save ₹179 (60%),2.0 out of 5 stars,2,https://www.amazon.in/ForSure%C2%AE-Power-Stay-Velvet-Lipstick/dp/B0999Q3PG8/ref=sr_1_65?dchild=1&keywords=lipstick&qid=1627617000&sr=8-65
"ADS Matte Lipstick, Waterproof Set of 24 for Women And Girls, Matte Finish - MultiColor  ",,,,₹699,₹367,Save ₹332 (47%),3.2 out of 5 stars,340,https://www.amazon.in/ADS-Waterproof-Multi-Color-Lipstick-Women/dp/B078Y9H56N/ref=sr_1_66?dchild=1&keywords=lipstick&qid=1627617000&sr=8-66
COLORESSENCE Intense Liquid Lip Color Matte Long Lasting Non Sticky Formula (Antique Ruby) - Free Lipstick Inside  ,,,,₹400,₹320,Save ₹80 (20%),3.9 out of 5 stars,9,https://www.amazon.in/COLORESSENCE-Intense-Liquid-Lip-Color/dp/B091Q6B418/ref=sr_1_67?dchild=1&keywords=lipstick&qid=1627617000&sr=8-67
"Wet n Wild Silk Finish Lipstick, Hot Paris Pink, 3.6g  ",,,,,₹135,,3.2 out of 5 stars,589,https://www.amazon.in/Wet-Wild-Finish-Lipstick-Paris/dp/B075VW125T/ref=sr_1_68?dchild=1&keywords=lipstick&qid=1627617000&sr=8-68
"Faces Canada HD Intense Matte Lipstick, Feather light comfort, 10 hrs stay, Primer infused, Flawless HD finish, Brown Lip Color, Espresso , 1.4 gm  ",,Sponsored,,₹799,₹613,Save ₹186 (23%),4.2 out of 5 stars,"1,054",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01366622PZCL8UD93UCW&url=%2FFacescanada-Ultime-Intense-Primer-Expresso%2Fdp%2FB07J1X1FG2%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1627617000%26sr%3D8-69-spons%26psc%3D1&qualifier=1627617000&id=3376162986425858&widgetName=sp_mtf
"SUGAR Cosmetics Matte As Hell Crayon Lipstick - 08 Jackie Brown (Reddish Brown) with Sharpener Highly Pigmented, Creamy Texture, Long Lasting Matte Finish…  ",,Sponsored,,₹799,₹719,Save ₹80 (10%),4.3 out of 5 stars,"1,553",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A096654211L7DSCCK62JD&url=%2FSUGAR-Cosmetics-Lipstick-Reddish-Sharpner%2Fdp%2FB072LQHQGR%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1627617000%26sr%3D8-70-spons%26psc%3D1&qualifier=1627617000&id=3376162986425858&widgetName=sp_mtf
"Elle18 Color Pops Matte Lip Color, Prom Pink, 4.3 g  ",,Sponsored,Only 1 left in stock.,,₹75,,3.9 out of 5 stars,"3,344",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07316302Y11W2OF9DPPJ&url=%2FElle18-Color-Pops-Matte-Prom%2Fdp%2FB08D6S431S%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1627617000%26sr%3D8-71-spons%26psc%3D1&qualifier=1627617000&id=3376162986425858&widgetName=sp_mtf
"Elle18 Color Pops Silk Lipstick, C11, 4.3 g  ",,Sponsored,,₹100,₹80,Save ₹20 (20%),3.9 out of 5 stars,"1,353",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07331022IGOF51SASXRD&url=%2FElle-18-Color-Plastic-Lipstick%2Fdp%2FB07LH3BTYJ%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1627617000%26sr%3D8-72-spons%26psc%3D1&qualifier=1627617000&id=3376162986425858&widgetName=sp_mtf
"LAKMÉ Absolute Matte Melt Mini Liquid Lip Colour, Brown Souvenir, Velvet Matte Liquid Lipstick, Transfer Proof, Long Lasting, Lightweight, 2.4 ml  ",,,,₹400,₹333,Save ₹67 (17%),4.3 out of 5 stars,197,https://www.amazon.in/LAKM%C3%89-Absolute-Souvenir-Lipstick-Lightweight/dp/B08Z3C4CL6/ref=sr_1_73?dchild=1&keywords=lipstick&qid=1627617000&sr=8-73
NYN Matte Waterproof Lipsticks - Pack of 24 (Multicolor)  ,,,,₹399,₹240,Save ₹159 (40%),2.9 out of 5 stars,21,https://www.amazon.in/NYN-Matte-Waterproof-Lipsticks-Multicolor/dp/B08NCQ5SBK/ref=sr_1_74?dchild=1&keywords=lipstick&qid=1627617000&sr=8-74
"Blue Heaven Intense Matte Lipstick, Ruby Red, 311 (14gm)  ",,,,,₹100,,3.8 out of 5 stars,111,https://www.amazon.in/Blue-Heaven-Intense-Matte-Lipstick/dp/B08M4C4GS6/ref=sr_1_75?dchild=1&keywords=lipstick&qid=1627617000&sr=8-75
"BLUEFUSION Red Edition Lipstick 4 Pcs,1 Pair Eyelashes,Makeup Fixer Spray (3 Items In the Set)  ",,,,₹649,₹139,Save ₹510 (79%),,,https://www.amazon.in/BLUEFUSION-Lipstick-Eyelashes-Makeup-Fixer/dp/B099Q4J586/ref=sr_1_76?dchild=1&keywords=lipstick&qid=1627617000&sr=8-76
"Lakmé Enrich Lip Crayon, Cinnamon Brown, 2.2g  ",,,,₹225,₹202,Save ₹23 (10%),3.3 out of 5 stars,"2,075",https://www.amazon.in/Lakme-Enrich-Crayon-Cinnamon-Brown/dp/B075ZXGLK8/ref=sr_1_77?dchild=1&keywords=lipstick&qid=1627617000&sr=8-77
NYN Make Line Matte Waterproof Lipsticks Multicolor 270g Set of 24  ,,,Only 2 left in stock.,₹599,₹329,Save ₹270 (45%),3.5 out of 5 stars,13,https://www.amazon.in/NYN-Matte-Waterproof-Lipsticks-Multicolor/dp/B08Z2VPF8Z/ref=sr_1_78?dchild=1&keywords=lipstick&qid=1627617000&sr=8-78
"SUGAR Cosmetics Nothing Else Matter Longwear Lipstick With Premium Matte Finish - 01 Browning Glory (Caramel Nude) Matte Finish, Water-Resistant, Longlasting, Paraben Free  ",,,,₹499,₹474.05,Save ₹24.95 (5%),4.3 out of 5 stars,"1,037",https://www.amazon.in/SUGAR-Cosmetics-Nothing-Browning-Caramel/dp/B07KXRJ44Y/ref=sr_1_79?dchild=1&keywords=lipstick&qid=1627617000&sr=8-79
LOVE HUDA Professional Makeup Liquid Matte Minis Lipstick Red Edition Pack of 4  ,,,,"₹1,299",₹339,Save ₹960 (74%),3.4 out of 5 stars,21,https://www.amazon.in/LOVE-HUDA-Professional-Makeup-Lipstick/dp/B08VGS8BH7/ref=sr_1_80?dchild=1&keywords=lipstick&qid=1627617000&sr=8-80
"SWIPA A.D.S Combo Balm Matte Lipstick Set Of 12, Matte Finish - Multicolor  ",,,,₹899,₹199,Save ₹700 (78%),3.5 out of 5 stars,49,https://www.amazon.in/SWIPA-D-S-Combo-Matte-Lipstick/dp/B085S2P1J7/ref=sr_1_81?dchild=1&keywords=lipstick&qid=1627617000&sr=8-81
"Avon Mark Epic Lip Transformer Lipstick, Matte Finish, 3.6g - Black It Out  ",,,,₹529,₹149,Save ₹380 (72%),3.9 out of 5 stars,30,https://www.amazon.in/Avon-Mark-Epic-Transformer-Lipstick/dp/B07QLMQRXX/ref=sr_1_82?dchild=1&keywords=lipstick&qid=1627617000&sr=8-82
cosmetics 5 lipstick in 1 (pack2)  ,,,,₹499,₹249,Save ₹250 (50%),,,https://www.amazon.in/cosmetics-5-lipstick-1-pack2/dp/B099PQPVTJ/ref=sr_1_83?dchild=1&keywords=lipstick&qid=1627617000&sr=8-83
PERPAA® Power Stay Liquid Matte Lipstick - Waterproof (Upto12 Hrs Stay) (Cherry Red)  ,,,,₹249,₹83,Save ₹166 (67%),,,https://www.amazon.in/PERPAA%C2%AE-Power-Liquid-Matte-Lipstick/dp/B099NGMSN5/ref=sr_1_84?dchild=1&keywords=lipstick&qid=1627617000&sr=8-84
Gujas Combo Of 5 In 1 Lipstick  ,,,,₹349,₹338,Save ₹11 (3%),4.5 out of 5 stars,2,https://www.amazon.in/Gujas-Combo-5-1-Lipstick/dp/B097V36WCV/ref=sr_1_85?dchild=1&keywords=lipstick&qid=1627617000&sr=8-85
"NY Bae Liquid Lipstick Brown - The Hubble 48 (3 ml) - Intense Pigmentation, Lightweight & Long Lasting Formula, Transfer Resistant - Cruelty Free  ",,,,₹195,₹170,Save ₹25 (13%),3.6 out of 5 stars,108,https://www.amazon.in/NY-Bae-Liquid-Lipstick-Brown/dp/B08MC15SC3/ref=sr_1_86?dchild=1&keywords=lipstick&qid=1627617000&sr=8-86
URBANMAC 5 Matte Finish 5 in 1 Lipstick (COMBO)  ,,,,"₹1,198",₹349,Save ₹849 (71%),3.3 out of 5 stars,3,https://www.amazon.in/URBANMAC-Matte-Finish-Lipstick-COMBO/dp/B098L5Q7RC/ref=sr_1_87?dchild=1&keywords=lipstick&qid=1627617000&sr=8-87
Belora Paris Long Stay Matte Liquid Lipstick I Leave No Evidence - Transferproof I Vegan I Paraben free - 10 Ruby crush (Pure Red)  ,,,,,₹599,,4.0 out of 5 stars,248,https://www.amazon.in/Belora-Paris-Liquid-Lipstick-Evidence/dp/B08LBV2V2K/ref=sr_1_88?dchild=1&keywords=lipstick&qid=1627617000&sr=8-88
