name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Lakme 9 to 5 Weightless Mousse Lip & Cheek Color, Crimson Silk, 9 g  ",,,,₹625,₹472,Save ₹153 (24%),4.0 out of 5 stars,564,https://www.amazon.in/Lakme-Weightless-Mousse-Cheek-Crimson/dp/B01M62C8VU/ref=sr_1_50?dchild=1&keywords=lipstick&qid=1625629078&sr=8-50
"Lakmé Enrich Lip Crayon, Peach Magnet, 2.2g  ",,,,₹275,₹202,Save ₹73 (27%),3.4 out of 5 stars,"1,198",https://www.amazon.in/Lakme-Enrich-Crayon-Peach-Magnet/dp/B075ZZ43GX/ref=sr_1_51?dchild=1&keywords=lipstick&qid=1625629078&sr=8-51
"Elle18 Color Pops Silk Lipstick with smooth finish, Red, W51, 4.3 g  ",,,,,₹100,,3.4 out of 5 stars,92,https://www.amazon.in/Elle18-Color-Pops-Silk-Lipstick/dp/B082MRZHBS/ref=sr_1_52?dchild=1&keywords=lipstick&qid=1625629078&sr=8-52
"Lakmé Absolute Matte Melt Liquid Lip Color, Vintage Pink, Cocoa Butter, Transfer Proof, Long Wear, Velvet Matte Finish, 6 ml  ",,,Only 2 left in stock.,₹800,₹375,Save ₹425 (53%),4.3 out of 5 stars,529,https://www.amazon.in/Lakme-Absolute-Matte-Liquid-Vintage/dp/B07F1SQNLR/ref=sr_1_53?dchild=1&keywords=lipstick&qid=1625629078&sr=8-53
"Lakme 9 to 5 Weightless Mousse Lip & Cheek Color, Plum Feather, 9 g  ",,,,₹675,₹468,Save ₹207 (31%),4.1 out of 5 stars,"1,343",https://www.amazon.in/Lakme-Weightless-Mousse-Cheek-Feather/dp/B01M4HB3OK/ref=sr_1_54?dchild=1&keywords=lipstick&qid=1625629078&sr=8-54
"Lakmé Enrich Lip Crayon, Pink Burst, 2.2g  ",,,,,₹225,,3.7 out of 5 stars,"1,171",https://www.amazon.in/Lakme-Enrich-Crayon-Pink-Burst/dp/B075ZZTXXR/ref=sr_1_55?dchild=1&keywords=lipstick&qid=1625629078&sr=8-55
"mY Huda Matte Liquid Waterproof Lipstick set of 12 with Eyelashes, Combo pack 13, Multicolor Professional Nude shade  ",,,,"₹1,299",₹409,Save ₹890 (69%),3.2 out of 5 stars,8,https://www.amazon.in/Waterproof-Lipstick-Eyelashes-Multicolor-Professional/dp/B08W4JFPHM/ref=sr_1_56?dchild=1&keywords=lipstick&qid=1625629078&sr=8-56
NYN Matte Waterproof Lipsticks - Pack of 24 (Multicolor)  ,,,,₹399,₹230,Save ₹169 (42%),2.7 out of 5 stars,15,https://www.amazon.in/NYN-Matte-Waterproof-Lipsticks-Multicolor/dp/B08NCQ5SBK/ref=sr_1_57?dchild=1&keywords=lipstick&qid=1625629078&sr=8-57
"Maybelline New York Super Stay Crayon Lipstick, 55 Make it Happen 1,2g  ",,,,₹599,₹389,Save ₹210 (35%),4.3 out of 5 stars,"1,905",https://www.amazon.in/Maybelline-Super-Crayon-Lipstick-Happen/dp/B081BBXLKF/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1625629078&sr=8-58
"Faces Canada HD Intense Matte Lipstick, Feather light comfort, 10 hrs stay, Primer infused, Flawless HD finish, Red Lip Color, Tea Rose , 1.4 gm  ",,Sponsored,Only 2 left in stock.,₹799,₹667,Save ₹132 (17%),4.2 out of 5 stars,"1,007",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01362622M92QWYWG42NG&url=%2FFacescanada-Ultime-Intense-Matte-Primer%2Fdp%2FB07J23RRLM%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625629078%26sr%3D8-59-spons%26psc%3D1&qualifier=1625629078&id=1278132671448987&widgetName=sp_mtf
"Elle18 Color Pops Matte Lip Color, Rust Rag, 4.3 g  ",,Sponsored,,₹100,₹74,Save ₹26 (26%),3.9 out of 5 stars,"2,957",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07311063TPU77X6TFG24&url=%2FElle18-Color-Pops-Matte-Rust%2Fdp%2FB08D6SWJK9%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625629078%26sr%3D8-60-spons%26psc%3D1&qualifier=1625629078&id=1278132671448987&widgetName=sp_mtf
"Elle18 Color Pops Silk Lipstick, R04, 4.3 g  ",,Sponsored,,₹100,₹85,Save ₹15 (15%),4.0 out of 5 stars,"1,218",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07328221YEKIW4UQPRIE&url=%2FElle-18-Color-Pops-Lipstick%2Fdp%2FB07LH3WGYT%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625629078%26sr%3D8-61-spons%26psc%3D1&qualifier=1625629078&id=1278132671448987&widgetName=sp_mtf
"RENEE Fab 5 Matte 5 In 1 Lipstick, 7.5 g (Nude)  ",,Sponsored,,₹750,₹554,Save ₹196 (26%),4.1 out of 5 stars,"4,900",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0846704MMYBUAUQLWH0&url=%2FRENEE-Fab-Matte-Lipstick-Nude%2Fdp%2FB08WLYRCRC%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625629078%26sr%3D8-62-spons%26psc%3D1&qualifier=1625629078&id=1278132671448987&widgetName=sp_mtf
"Lakmé Cushion Matte Lipstick, Red Retro, 4.5 g  ",,,,₹275,₹220,Save ₹55 (20%),4.5 out of 5 stars,77,https://www.amazon.in/Lakm%C3%A9-Cushion-Matte-Lipstick-Retro/dp/B08HSS3GSV/ref=sr_1_63?dchild=1&keywords=lipstick&qid=1625629078&sr=8-63
SEYBLUSH Liquid Matte Minis Lipstick Red Edition Pack of 4  ,,,,₹499,₹135,Save ₹364 (73%),,,https://www.amazon.in/SEYBLUSH-Liquid-Matte-Minis-Lipstick/dp/B095NRDM5P/ref=sr_1_64?dchild=1&keywords=lipstick&qid=1625629078&sr=8-64
"Miss Rose Matte Finish Lipstick (Pink, 3.6 g)  ",,,,₹199,₹179,Save ₹20 (10%),3.2 out of 5 stars,275,https://www.amazon.in/Miss-Rose-Creme-Matt-Lipstick/dp/B07H1QL5X3/ref=sr_1_65?dchild=1&keywords=lipstick&qid=1625629078&sr=8-65
"Lakmé Enrich Lip Crayon, Berry Red, Gives Smooth Matte Finish, 14.4 g  ",,,,₹275,₹224,Save ₹51 (19%),3.8 out of 5 stars,"1,795",https://www.amazon.in/Lakme-Enrich-Lip-Crayon-Berry/dp/B075ZZ43GY/ref=sr_1_66?dchild=1&keywords=lipstick&qid=1625629078&sr=8-66
"Lakme 9 to 5 Weightless Mousse Lip & Cheek Color, Blush Velvet, 9 g  ",,,,₹675,₹495,Save ₹180 (27%),3.9 out of 5 stars,917,https://www.amazon.in/Lakme-Weightless-Mousse-Cheek-Velvet/dp/B01MED8X5B/ref=sr_1_67?dchild=1&keywords=lipstick&qid=1625629078&sr=8-67
"Lakmé Enrich Matte Lipstick, Shade PM11, 4.7g  ",,,,₹300,₹250,Save ₹50 (17%),4.0 out of 5 stars,359,https://www.amazon.in/Lakme-Enrich-Matte-Lipstick-Shade/dp/B01GT8J6QK/ref=sr_1_68?dchild=1&keywords=lipstick&qid=1625629078&sr=8-68
"Miss rose Hot and Soft Matte Lipstick Long Lasting Moisturizer Lip Gloss Lipstick Women Lip Care Cosmetic Makeup, red, 3.4 g (Orchid)  ",,,,₹299,₹159,Save ₹140 (47%),3.6 out of 5 stars,17,https://www.amazon.in/Miss-Lipstick-Lasting-Moisturizer-Cosmetic/dp/B08SKZBC29/ref=sr_1_69?dchild=1&keywords=lipstick&qid=1625629078&sr=8-69
NYN Make Line Matte Waterproof Lipsticks Multicolor 270g Set of 24  ,,,,₹599,₹299,Save ₹300 (50%),3.3 out of 5 stars,9,https://www.amazon.in/NYN-Matte-Waterproof-Lipsticks-Multicolor/dp/B08Z2VPF8Z/ref=sr_1_70?dchild=1&keywords=lipstick&qid=1625629078&sr=8-70
"Elle18 Color Pops Matte Lipstick W16, Magenta Magic, 4.3 g  ",,,,₹100,₹72,Save ₹28 (28%),3.9 out of 5 stars,122,https://www.amazon.in/Elle18-Color-Matte-Lipstick-Magenta/dp/B07QD9ZQJX/ref=sr_1_71?dchild=1&keywords=lipstick&qid=1625629078&sr=8-71
"Deputy Matte Liquid Long Lasting Lipstick Set of 12 Multi Color (Multicolour, 12)  ",,,,₹799,₹333,Save ₹466 (58%),,,https://www.amazon.in/Deputy-Lasting-Lipstick-12-Multicolour/dp/B097HCM528/ref=sr_1_72?dchild=1&keywords=lipstick&qid=1625629078&sr=8-72
"Lakmé Absolute Matte Melt Liquid Lip Color, Peach Rose, Cocoa Butter, Transfer Proof, Long Wear, Velvet Matte Finish, 6 ml  ",,,,₹800,₹375,Save ₹425 (53%),3.4 out of 5 stars,377,https://www.amazon.in/Lakme-Absolute-Matte-Liquid-Color/dp/B07F1SQNLZ/ref=sr_1_73?dchild=1&keywords=lipstick&qid=1625629078&sr=8-73
Red edition Matte liquid minis lipsticks for professionals set of 4 BY AVARS (red)  ,,,,₹399,₹165,Save ₹234 (59%),3.4 out of 5 stars,173,https://www.amazon.in/Matte-liquid-lipsticks-professionals-AVARS/dp/B08R7K1548/ref=sr_1_74?dchild=1&keywords=lipstick&qid=1625629078&sr=8-74
"Insight Non Transfer Liquid Lipstick, 6ml  ",,,,₹140,₹90,Save ₹50 (36%),4.0 out of 5 stars,177,https://www.amazon.in/Insight-Non-Transfer-Liquid-Lipstick/dp/B0864PQZCJ/ref=sr_1_75?dchild=1&keywords=lipstick&qid=1625629078&sr=8-75
Ads Pro Ultra Smooth Matte Lipstick -6 Ml  ,,,,₹320,₹277,Save ₹43 (13%),3.1 out of 5 stars,188,https://www.amazon.in/Ads-Ultra-Smooth-Matte-Lipstick/dp/B072LSY1S3/ref=sr_1_76?dchild=1&keywords=lipstick&qid=1625629078&sr=8-76
"Miss Rose, Creamy Matte Long Lasting WaterProof Lip Moisturizing Bullet Lip Stick Shade 48 Beeper, Pink, 20 g  ",,,,₹299,₹159,Save ₹140 (47%),3.3 out of 5 stars,63,https://www.amazon.in/Miss-Rose-WaterProof-Moisturizing-LipStick/dp/B08HYRTR99/ref=sr_1_77?dchild=1&keywords=lipstick&qid=1625629078&sr=8-77
"Lakmé Cushion Matte Lipstick, Orange Rush, 4.5 g  ",,,,₹275,₹192,Save ₹83 (30%),3.8 out of 5 stars,32,https://www.amazon.in/Lakm%C3%A9-Cushion-Matte-Lipstick-Orange/dp/B08HSTCK1P/ref=sr_1_78?dchild=1&keywords=lipstick&qid=1625629078&sr=8-78
