name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
HUDA BB® Combo Liquid Matte Minis Lipstick Red Edition and Waterproof Sketch Eyeliner With kajal Pack of 6  ,,,,₹999,₹349,Save ₹650 (65%),3.0 out of 5 stars,28,https://www.amazon.in/HUDA-Liquid-Lipstick-Waterproof-Eyeliner/dp/B08XKDH2G3/ref=sr_1_56?dchild=1&keywords=lipstick&qid=1624529817&sr=8-56
"PINNER Fruit Extract Color Changing Green Pink Magic Lipstick Combo Pack of 5 (PINK, 17.5 g)  ",,,,₹699,₹180,Save ₹519 (74%),,,https://www.amazon.in/PINNER-Fruit-Extract-Changing-Lipstick/dp/B097BL1789/ref=sr_1_57?dchild=1&keywords=lipstick&qid=1624529817&sr=8-57
Khelni 5 Matte Finish 5 in 1 Lipstick 7.5G  ,,,,₹599,₹199,Save ₹400 (67%),,,https://www.amazon.in/Khelni-Matte-Finish-Lipstick-7-5G/dp/B0978YTPD2/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1624529817&sr=8-58
"Iba Halal Care Pure Lips Moisturizing Lipstick Shade, A65 Ruby Touch, 4g  ",,,,₹210,₹147,Save ₹63 (30%),3.6 out of 5 stars,690,https://www.amazon.in/Iba-Halal-Care-Moisturizing-Lipstick/dp/B00PAGGHJM/ref=sr_1_49?dchild=1&keywords=lipstick&qid=1624529817&sr=8-49
"Hilary Rhoda 5 STEP MATTE LIPSTICK (MULTICOLOUR, 10 g)  ",,,Only 1 left in stock.,₹499,₹151,Save ₹348 (70%),4.4 out of 5 stars,3,https://www.amazon.in/Hilary-Rhoda-MATTE-LIPSTICK-MULTICOLOUR/dp/B0924HW4KK/ref=sr_1_50?dchild=1&keywords=lipstick&qid=1624529817&sr=8-50
"Lakme 9TO5 Primer + Matte Lip Color MM2 Garnet Punch, 3.6 g  ",,,,₹500,₹350,Save ₹150 (30%),4.0 out of 5 stars,"16,086",https://www.amazon.in/Lakme-Primer-Matte-Color-Garnet/dp/B08N84X9TM/ref=sr_1_51?dchild=1&keywords=lipstick&qid=1624529817&sr=8-51
ADS GreenViji Green Tea Matte Lipstick Set of 12 (Multicolour)  ,,,,₹399,₹160,Save ₹239 (60%),3.6 out of 5 stars,"1,413",https://www.amazon.in/ADS-Organic-Green-Tea-Lipstick/dp/B07BNS65TK/ref=sr_1_52?dchild=1&keywords=lipstick&qid=1624529817&sr=8-52
Belora Paris Long Stay Matte Liquid Lipstick I Leave No Evidence - Transferproof I Vegan I Paraben free - 12 Rusty Nut (Dark rust)  ,,,,,₹599,,4.0 out of 5 stars,202,https://www.amazon.in/Belora-Paris-Liquid-Lipstick-Evidence/dp/B08LBW6YNK/ref=sr_1_53?dchild=1&keywords=lipstick&qid=1624529817&sr=8-53
"Maybelline New York Super Stay Crayon Lipstick, 25 Stay Exceptional, 1.2g  ",,,,₹599,₹419,Save ₹180 (30%),4.3 out of 5 stars,"1,810",https://www.amazon.in/Maybelline-Super-Crayon-Lipstick-Exceptional/dp/B081BBQX5V/ref=sr_1_54?dchild=1&keywords=lipstick&qid=1624529817&sr=8-54
New 5 In 1 Matte Finish Multicolor Lipstick  ,,,,₹499,₹267,Save ₹232 (46%),,,https://www.amazon.in/New-Matte-Finish-Multicolor-Lipstick/dp/B096KTX28N/ref=sr_1_55?dchild=1&keywords=lipstick&qid=1624529817&sr=8-55
"20pcs/Set of Lipstick Cigarette Cotton Swab Lipstick, Durable Waterproof Liquid Non-Stick Lipstick, Easy to Carry(Multicolor)  ",,,,₹699,₹325,Save ₹374 (54%),3.0 out of 5 stars,1,https://www.amazon.in/Lipstick-Cigarette-Waterproof-Non-Stick-Multicolor/dp/B095JV2SC8/ref=sr_1_56?dchild=1&keywords=lipstick&qid=1624529817&sr=8-56
HUDA BB® Liquid Matte Minis Lipstick Red Edition (6-ml Pack of 4)  ,,,,₹999,₹299,Save ₹700 (70%),3.3 out of 5 stars,27,https://www.amazon.in/HUDA-Liquid-Matte-Minis-Lipstick/dp/B08Y7RRDJM/ref=sr_1_57?dchild=1&keywords=lipstick&qid=1624529817&sr=8-57
Airah Beauty (5 in 1) 5 Step Matte Multicolor Lipstick 10Gm  ,,,,₹799,₹349,Save ₹450 (56%),,,https://www.amazon.in/Airah-Beauty-Matte-Multicolor-Lipstick/dp/B096QFV6X2/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1624529817&sr=8-58
"ZM Zayn & Myza Transfer-Proof Power Matte Lipstick, Apricot Blush, 3.2 g  ",,Sponsored,,,₹499,,4.3 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04195872KXC8VN7Y68PI&url=%2FZM-Zayn-Myza-Transfer-Proof-Lipstick%2Fdp%2FB08Y99NMGR%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1624529817%26sr%3D8-59-spons%26psc%3D1&qualifier=1624529817&id=5104885472288201&widgetName=sp_mtf
"ZM Zayn & Myza Transfer-Proof Power Matte Lip Color, Rose Pink, 6 ml  ",,Sponsored,,,₹549,,5.0 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04206673G5NV4UHL5WUU&url=%2FZM-Zayn-Myza-Transfer-Proof-Power%2Fdp%2FB08YDDQ4BL%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1624529817%26sr%3D8-60-spons%26psc%3D1&qualifier=1624529817&id=5104885472288201&widgetName=sp_mtf
"Lakmé Absolute Matte Melt Liquid Lip Color, Vintage Pink, Cocoa Butter, Transfer Proof, Long Wear, Velvet Matte Finish, 6 ml  ",,Sponsored,,,₹375,,4.0 out of 5 stars,"4,255",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01456762X86T7N5UNF5P&url=%2FLakme-Absolute-Matte-Liquid-Vintage%2Fdp%2FB07F1SQNLR%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1624529817%26sr%3D8-61-spons%26psc%3D1&qualifier=1624529817&id=5104885472288201&widgetName=sp_mtf
RENEE FAB 5 Matte Finish 5 in 1 Lipstick 7.5G  ,Amazon's Choice,Sponsored,,₹750,₹562,Save ₹188 (25%),4.1 out of 5 stars,"4,388",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A084682835TBMNURN31I4&url=%2FRENEE-FAB5-FAB-Lipstick-7-5g%2Fdp%2FB08HRZ9QPH%2Fref%3Dice_ac_b_dpb_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1624529817%26sr%3D8-62-spons%26psc%3D1&qualifier=1624529817&id=5104885472288201&widgetName=sp_mtf
ADS Waterproof Cinema Lipstick- Set of 24 (1.5 Ml)  ,,,,₹399,₹308,Save ₹91 (23%),3.5 out of 5 stars,208,https://www.amazon.in/Leading-ADS-Waterproof-Cinema-Lipstick/dp/B078S54X4V/ref=sr_1_63?dchild=1&keywords=lipstick&qid=1624529817&sr=8-63
Adbeni NYN Matte Waterproof Lipsticks Set of 24  ,,,,₹449,₹345,Save ₹104 (23%),2.0 out of 5 stars,1,https://www.amazon.in/Adbeni-NYN-Matte-Waterproof-Lipsticks/dp/B0862CSW4Y/ref=sr_1_64?dchild=1&keywords=lipstick&qid=1624529817&sr=8-64
SUGAR Cosmetics Smudge Me Not Liquid Mini Lipstick Gift Set (Nude)  ,,,,,₹799,,4.0 out of 5 stars,"1,238",https://www.amazon.in/SUGAR-Cosmetics-Smudge-Liquid-Lipstick/dp/B0822J9TVV/ref=sr_1_65?dchild=1&keywords=lipstick&qid=1624529817&sr=8-65
TopFinder Unique Colors 18 hours Superstay( Pack Of 2) Long 6ML Different Liquid Matte Nude Beauty Colour Lipsticks Silky long Lasting Waterproof Shade Women Girls Lip Gloss Smooth Makeup Lipstick  ,,,,₹599,₹259,Save ₹340 (57%),,,https://www.amazon.in/TopFinder-Superstay-Different-Lipsticks-Waterproof/dp/B097DF79CN/ref=sr_1_66?dchild=1&keywords=lipstick&qid=1624529817&sr=8-66
"L'Oreal Paris Rouge Signature Matte Liquid Lipstick,121 I Choose, 7ml  ",,,,₹699,₹487,Save ₹212 (30%),4.0 out of 5 stars,"1,274",https://www.amazon.in/LOreal-Paris-Signature-Liquid-Lipstick/dp/B07N34Z986/ref=sr_1_67?dchild=1&keywords=lipstick&qid=1624529817&sr=8-67
Ads Pro Ultra Smooth Matte Lipstick -6 Ml  ,,,,₹320,₹277,Save ₹43 (13%),3.1 out of 5 stars,184,https://www.amazon.in/Ads-Ultra-Smooth-Matte-Lipstick/dp/B072LSY1S3/ref=sr_1_68?dchild=1&keywords=lipstick&qid=1624529817&sr=8-68
"Maybelline New York Sensational Liquid Matte Lipstick - 03 Flush It Red + 11 Made Easy, Red, 14 g (Pack of 2)  ",,,Only 1 left in stock.,₹698,₹489,Save ₹209 (30%),4.1 out of 5 stars,50,https://www.amazon.in/Maybelline-Sensational-Liquid-Matte-Lipstick/dp/B08HP7XTB1/ref=sr_1_69?dchild=1&keywords=lipstick&qid=1624529817&sr=8-69
"SUGAR Cosmetics Nothing Else Matter Longwear Lipstick With Premium Matte Finish - 22 Bare Hug (Pink Nude) Matte Finish, Water-Resistant, Longlasting, Paraben Free  ",,,,₹499,₹474.05,Save ₹24.95 (5%),4.3 out of 5 stars,893,https://www.amazon.in/SUGAR-Cosmetics-Nothing-Longwear-Lipstick/dp/B07VX7742Y/ref=sr_1_70?dchild=1&keywords=lipstick&qid=1624529817&sr=8-70
"FACE UP KISSPROOF LONG WEAR MATTE LIQUID LIPSTICK, 6ml ,(SHADE - 011), PURPLE  ",,,,₹175,₹165,Save ₹10 (6%),3.9 out of 5 stars,11,https://www.amazon.in/FACE-UP-MATTE-LIQUID-LIPSTICK/dp/B08BHXC3WT/ref=sr_1_71?dchild=1&keywords=lipstick&qid=1624529817&sr=8-71
"Miss Claire Soft Matte Lip Cream, 58 Pink, 6 g  ",,,,₹295,₹220,Save ₹75 (25%),4.4 out of 5 stars,395,https://www.amazon.in/Miss-Claire-Soft-Matte-Cream/dp/B07PJ146LX/ref=sr_1_72?dchild=1&keywords=lipstick&qid=1624529817&sr=8-72
HUDA BB® Liquid Matte Minis Lipstick ( Red )-Edition Red Lipstick-4  ,,,,"₹1,099",₹299,Save ₹800 (73%),4.0 out of 5 stars,6,https://www.amazon.in/HUDA-Liquid-Matte-Lipstick-Lipstick-4/dp/B08XML126Q/ref=sr_1_73?dchild=1&keywords=lipstick&qid=1624529817&sr=8-73
Authentic Store Matte Crystal Liquid Lipstick Combo Set of 12. Waterproof Lipstick (1st Co Py)  ,,,,₹999,₹469,Save ₹530 (53%),2.9 out of 5 stars,2,https://www.amazon.in/Authentic-Store-Crystal-Lipstick-Waterproof/dp/B08XZFTT3T/ref=sr_1_74?dchild=1&keywords=lipstick&qid=1624529817&sr=8-74
"Swiss Beauty Ultra Smooth Matte Liquid Lipstick, 6ml (Shade-31)  ",,,,₹199,₹179,Save ₹20 (10%),3.7 out of 5 stars,215,https://www.amazon.in/SWISS-BEAUTY-Smooth-Lipstick-Sizzling/dp/B08GTDHLSJ/ref=sr_1_75?dchild=1&keywords=lipstick&qid=1624529817&sr=8-75
"ZM Zayn & Myza Transfer-Proof Power Matte Lipstick, Marvellous Mauve, 3.2 g  ",,,,,₹499,,5.0 out of 5 stars,1,https://www.amazon.in/ZM-Zayn-Myza-Transfer-Proof-Marvellous/dp/B08YBM5VFT/ref=sr_1_76?dchild=1&keywords=lipstick&qid=1624529817&sr=8-76
Perpaa One Stroke Matte Liquid Lipstick (5 ml) (Peach Nude)  ,,,,₹199,₹160,Save ₹39 (20%),4.1 out of 5 stars,7,https://www.amazon.in/Perpaa-Stroke-Matte-Liquid-Lipstick/dp/B08Z4BJXPR/ref=sr_1_77?dchild=1&keywords=lipstick&qid=1624529817&sr=8-77
Makeup Fever Liquid Matte Minis Lipstick Red Edition Pack of 4  ,,,,₹499,₹225,Save ₹274 (55%),3.6 out of 5 stars,178,https://www.amazon.in/Makeup-Fever-Liquid-Matte-Lipstick/dp/B08CH7XL4V/ref=sr_1_78?dchild=1&keywords=lipstick&qid=1624529817&sr=8-78
