name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Fashion Colour Kiss Lip No Transfer Lipstick (Shade 79 Caramel)  ,,,,₹300,₹299,Save ₹1,4.4 out of 5 stars,6,https://www.amazon.in/Fashion-Colour-Transfer-Lipstick-Caramel/dp/B094NXDPMG/ref=sr_1_49?dchild=1&keywords=lipstick&qid=1627707358&sr=8-49
Miss Rose Professional Make-up 15 Colors Creamy Matte Lipstick Palette  ,,,,₹499,₹385,Save ₹114 (23%),,,https://www.amazon.in/Miss-Rose-Professional-Make-up-Lipstick/dp/B099NNYHBS/ref=sr_1_50?dchild=1&keywords=lipstick&qid=1627707358&sr=8-50
"Wet n Wild Silk Finish Lipstick, What's Up Doc, 3.6g  ",,,,₹195,₹108,Save ₹87 (45%),3.2 out of 5 stars,591,https://www.amazon.in/Wet-Wild-Finish-Lipstick-Whats/dp/B075VVV2FB/ref=sr_1_51?dchild=1&keywords=lipstick&qid=1627707358&sr=8-51
"L'Oreal Paris Rouge Signature Matte Liquid Lipstick,121 I Choose, 7ml  ",,,,₹650,₹487,Save ₹163 (25%),4.0 out of 5 stars,"1,494",https://www.amazon.in/LOreal-Paris-Signature-Liquid-Lipstick/dp/B07N34Z986/ref=sr_1_52?dchild=1&keywords=lipstick&qid=1627707358&sr=8-52
"Lakmé Cushion Matte Lipstick, Red Blaze, 4.5 g  ",,,,₹275,₹250.25,Save ₹24.75 (9%),4.3 out of 5 stars,108,https://www.amazon.in/Lakm%C3%A9-Cushion-Matte-Lipstick-Blaze/dp/B08HSR9DV1/ref=sr_1_53?dchild=1&keywords=lipstick&qid=1627707358&sr=8-53
"Lakmé Enrich Matte Lipstick, Shade PM14, 4.7g  ",,,,₹295,₹235,Save ₹60 (20%),3.7 out of 5 stars,"2,784",https://www.amazon.in/Lakme-Enrich-Matte-Lipstick-Shade/dp/B01GT8J6W4/ref=sr_1_54?dchild=1&keywords=lipstick&qid=1627707358&sr=8-54
ForSure® Power Stay Velvet Matte Lipstick - Liquid (Upto 12 Hrs Stay) (CARAMEL NUDE-21)  ,,,,₹299,₹120,Save ₹179 (60%),2.0 out of 5 stars,2,https://www.amazon.in/ForSure%C2%AE-Power-Stay-Velvet-Lipstick/dp/B0999Q3PG8/ref=sr_1_55?dchild=1&keywords=lipstick&qid=1627707358&sr=8-55
"Lakmé Enrich Matte Lipstick, Shade RM14, 4.7g  ",,,,₹295,₹222,Save ₹73 (25%),4.1 out of 5 stars,"1,199",https://www.amazon.in/Lakme-Enrich-Matte-Lipstick-Shade/dp/B01GT8JC46/ref=sr_1_56?dchild=1&keywords=lipstick&qid=1627707358&sr=8-56
PERPAA® Power Stay Liquid Matte Lipstick - Waterproof (Upto12 Hrs Stay) (Cherry Red)  ,,,,₹249,₹83,Save ₹166 (67%),,,https://www.amazon.in/PERPAA%C2%AE-Power-Liquid-Matte-Lipstick/dp/B099NGMSN5/ref=sr_1_57?dchild=1&keywords=lipstick&qid=1627707358&sr=8-57
"SUGAR Cosmetics Smudge Me Not Liquid Lipstick - 08 Wine and Shine (Sangria), Purple, 4.5 ml  ",,,,₹499,₹474,Save ₹25 (5%),4.1 out of 5 stars,"4,868",https://www.amazon.in/SUGAR-Cosmetics-Smudge-Lipstick-Sangria/dp/B01MUCE449/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1627707358&sr=8-58
"Maybelline New York Color Sensational Creamy Matte Lipstick, 696 Burgundy Blush, 3.9g  ",Best seller,Sponsored,,₹299,₹239,Save ₹60 (20%),4.1 out of 5 stars,"33,598",https://www.amazon.in/gp/bestsellers/beauty/1374384031/ref=sr_bs_10_1374384031_1
"ZM Zayn & Myza Transfer-Proof Power Matte Lipstick, Apricot Blush, 3.2 g  ",,Sponsored,,₹599,₹499,Save ₹100 (17%),3.9 out of 5 stars,20,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02245142IYIJ59384IJ6&url=%2FZM-Zayn-Myza-Transfer-Proof-Lipstick%2Fdp%2FB08Y99NMGR%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1627707358%26sr%3D8-60-spons%26psc%3D1&qualifier=1627707358&id=290183046354082&widgetName=sp_mtf
Manish Malhotra Beauty By MyGlamm Liquid Matte Lipstick-Sugar Coral-7gm  ,,Sponsored,,₹995,₹796,Save ₹199 (20%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02565563FIXIGWY0CF2P&url=%2FMyGlamm-Manish-Malhotra-Liquid-Lipstick%2Fdp%2FB082K7H675%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1627707358%26sr%3D8-61-spons%26psc%3D1&qualifier=1627707358&id=290183046354082&widgetName=sp_mtf
"NY Bae Super Matte Lipstick Nude - Peppy Pearson 1 - Intense Pigmentation, Rich Color, Water Resistant & Long Lasting - Cruelty Free  ",,Sponsored,,₹149,₹124,Save ₹25 (17%),4.0 out of 5 stars,622,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0491945YCC40UV8S78V&url=%2FNY-Bae-Super-Matte-Lipstick%2Fdp%2FB08MBZ1K3M%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1627707358%26sr%3D8-62-spons%26psc%3D1&qualifier=1627707358&id=290183046354082&widgetName=sp_mtf
Nykaa So Matte! Mini Lipstick - 11 Naughty Nude  ,,,,,₹199,,3.9 out of 5 stars,3,https://www.amazon.in/Nykaa-So-Matte-Mini-Lipstick/dp/B08MD7Q7JM/ref=sr_1_63?dchild=1&keywords=lipstick&qid=1627707358&sr=8-63
"ADS Matte Lipstick, Waterproof Set of 24 for Women And Girls, Matte Finish - MultiColor  ",,,,₹699,₹367,Save ₹332 (47%),3.2 out of 5 stars,342,https://www.amazon.in/ADS-Waterproof-Multi-Color-Lipstick-Women/dp/B078Y9H56N/ref=sr_1_64?dchild=1&keywords=lipstick&qid=1627707358&sr=8-64
"My HUDA Professional Matte Liquid Lipstick, Matte Finish, set of 12 - Multicolor  ",,,,₹599,₹380,Save ₹219 (37%),3.5 out of 5 stars,5,https://www.amazon.in/Professional-Matte-Liquid-Lipstick-Finish/dp/B08XPL6LY3/ref=sr_1_65?dchild=1&keywords=lipstick&qid=1627707358&sr=8-65
Airah Beauty HR 5 in 1 Five Step Lipstick Combo of 2 Shades (01 and 02)  ,,,,₹899,₹310,Save ₹589 (66%),,,https://www.amazon.in/Airah-Beauty-Lipstick-Combo-Shades/dp/B0994MFSG6/ref=sr_1_66?dchild=1&keywords=lipstick&qid=1627707358&sr=8-66
"Lakmé Enrich Lip Crayon, Cinnamon Brown, 2.2g  ",,,,₹225,₹202,Save ₹23 (10%),3.3 out of 5 stars,"2,090",https://www.amazon.in/Lakme-Enrich-Crayon-Cinnamon-Brown/dp/B075ZXGLK8/ref=sr_1_67?dchild=1&keywords=lipstick&qid=1627707358&sr=8-67
Blushia Matte Me Liquid Lipstick Maroon Free Lip Pencil  ,,,,₹249,₹149,Save ₹100 (40%),3.5 out of 5 stars,854,https://www.amazon.in/ELEGANCIO-Matte-Liquid-Lipstick-Maroon-Pencil/dp/B0796S6KNR/ref=sr_1_68?dchild=1&keywords=lipstick&qid=1627707358&sr=8-68
"MARS Non Transfer Smudge Proof Butter Smooth Lipstick (22-Every Day Nude, 3.5 g)  ",,,,₹349,₹279,Save ₹70 (20%),3.7 out of 5 stars,7,https://www.amazon.in/MARS-Transfer-Smudge-Lipstick-22-Every/dp/B0953NFKP1/ref=sr_1_69?dchild=1&keywords=lipstick&qid=1627707358&sr=8-69
"Elle18 Color Pops Matte Lip Color, Cherry Wine, 4.3 g  ",,,,,₹75,,3.8 out of 5 stars,109,https://www.amazon.in/Elle18-Color-Pops-Matte-Cherry/dp/B08D6R3MKQ/ref=sr_1_70?dchild=1&keywords=lipstick&qid=1627707358&sr=8-70
"Colorbar Velvet Matte Lipstick, Hot Hot Hot, 4.2g  ",,,,₹340,₹272,Save ₹68 (20%),3.8 out of 5 stars,"3,866",https://www.amazon.in/Colorbar-Velvet-Matte-Lipstick-4-2g/dp/B00791DUSC/ref=sr_1_71?dchild=1&keywords=lipstick&qid=1627707358&sr=8-71
ADS Glamyou Ultra Ceramide Lipstick Combo - Pack of 12 Pieces  ,,,,₹499,₹215,Save ₹284 (57%),2.6 out of 5 stars,21,https://www.amazon.in/Glamyou-Ceramide-Lipstick-Different-Shades/dp/B07G5YR611/ref=sr_1_72?dchild=1&keywords=lipstick&qid=1627707358&sr=8-72
"Lakmé Enrich Matte Lipstick, Shade PM15, 4.7g  ",,,,₹295,₹236,Save ₹59 (20%),4.1 out of 5 stars,"1,661",https://www.amazon.in/Lakme-Enrich-Matte-Lipstick-Shade/dp/B01GT8JCCI/ref=sr_1_73?dchild=1&keywords=lipstick&qid=1627707358&sr=8-73
"Insight Non Transfer Liquid Lipstick, 6ml  ",,,,,₹140,,3.9 out of 5 stars,227,https://www.amazon.in/Insight-Non-Transfer-Liquid-Lipstick/dp/B0864TG72R/ref=sr_1_74?dchild=1&keywords=lipstick&qid=1627707358&sr=8-74
"Amway Attitude Lipstick Different 3 Matte and 3 Creme Shades, Matte Finish, Pack of 6 - Multicolor  ",,,,₹999,₹689,Save ₹310 (31%),4.1 out of 5 stars,12,https://www.amazon.in/Generic-Attitude-Lipstick-Travel-Different/dp/B07HXRMWWB/ref=sr_1_75?dchild=1&keywords=lipstick&qid=1627707358&sr=8-75
"LAKMÉ Absolute Matte Melt Mini Liquid Lip Colour, Brown Souvenir, Velvet Matte Liquid Lipstick, Transfer Proof, Long Lasting, Lightweight, 2.4 ml  ",,,,₹400,₹333,Save ₹67 (17%),4.3 out of 5 stars,210,https://www.amazon.in/LAKM%C3%89-Absolute-Souvenir-Lipstick-Lightweight/dp/B08Z3C4CL6/ref=sr_1_76?dchild=1&keywords=lipstick&qid=1627707358&sr=8-76
MARS Smudge Proof Long Lasting Matte Lip Crayon Lipstick (Berry-I am powerful)  ,,,,₹229,₹199,Save ₹30 (13%),4.3 out of 5 stars,164,https://www.amazon.in/MARS-Matte-Lip-Crayon-Lipstick/dp/B08W4W8VXK/ref=sr_1_77?dchild=1&keywords=lipstick&qid=1627707358&sr=8-77
"Avon Mark Epic Lip Transformer Lipstick, Matte Finish, 3.6g - Black It Out  ",,,,₹529,₹149,Save ₹380 (72%),3.9 out of 5 stars,30,https://www.amazon.in/Avon-Mark-Epic-Transformer-Lipstick/dp/B07QLMQRXX/ref=sr_1_78?dchild=1&keywords=lipstick&qid=1627707358&sr=8-78
