name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Blue Heaven Intense Matte Lipstick, Ruby Red, 311 (14gm)  ",,,,,₹100,,3.8 out of 5 stars,116,https://www.amazon.in/Blue-Heaven-Intense-Matte-Lipstick/dp/B08M4C4GS6/ref=sr_1_50?dchild=1&keywords=lipstick&qid=1628572589&sr=8-50
"Lakmé Enrich Lip Crayon, Peach Magnet, 2.2g  ",,,,₹225,₹180,Save ₹45 (20%),3.4 out of 5 stars,"1,292",https://www.amazon.in/Lakme-Enrich-Crayon-Peach-Magnet/dp/B075ZZ43GX/ref=sr_1_51?dchild=1&keywords=lipstick&qid=1628572589&sr=8-51
"Swiss Beauty glitter Color Changegel Lipstick, Orange-02, 3.6g  ",,,,₹149,₹133,Save ₹16 (11%),3.3 out of 5 stars,888,https://www.amazon.in/SWISS-BEAUTY-Beauty-Lipstick-Orange/dp/B07RWJ9M7K/ref=sr_1_52?dchild=1&keywords=lipstick&qid=1628572589&sr=8-52
"MARS Non Transfer Smudge Proof Butter Smooth Lipstick (22-Every Day Nude, 3.5 g)  ",,,,₹349,₹279,Save ₹70 (20%),3.6 out of 5 stars,8,https://www.amazon.in/MARS-Transfer-Smudge-Lipstick-22-Every/dp/B0953NFKP1/ref=sr_1_53?dchild=1&keywords=lipstick&qid=1628572589&sr=8-53
"Lakmé Cushion Matte Lipstick, Red Blaze, 4.5 g  ",,,,₹275,₹192,Save ₹83 (30%),4.3 out of 5 stars,118,https://www.amazon.in/Lakm%C3%A9-Cushion-Matte-Lipstick-Blaze/dp/B08HSR9DV1/ref=sr_1_54?dchild=1&keywords=lipstick&qid=1628572589&sr=8-54
"SH. HUDA Matte Liquid Mousse Beauty Lipstick Combo Pack Of 2 [Red Edition,Deep Maroon] (Red, Maroon, 6 ml)  ",,,,₹399,₹99,Save ₹300 (75%),3.5 out of 5 stars,26,https://www.amazon.in/SH-HUDA-Liquid-Mousse-Lipstick/dp/B08WHQMD8F/ref=sr_1_55?dchild=1&keywords=lipstick&qid=1628572589&sr=8-55
"Maybelline New York Super Stay Crayon Lipstick, 25 Stay Exceptional, 1.2g  ",,,,₹599,₹387,Save ₹212 (35%),4.3 out of 5 stars,"2,182",https://www.amazon.in/Maybelline-Super-Crayon-Lipstick-Exceptional/dp/B081BBQX5V/ref=sr_1_56?dchild=1&keywords=lipstick&qid=1628572589&sr=8-56
Faces Canada Weightless CrÃ¨me Glossy Lipstick 4 g Wine Drop 20 (Wine)  ,,,,₹249,₹149,Save ₹100 (40%),3.9 out of 5 stars,"2,352",https://www.amazon.in/Faces-Canada-Weightless-Cr%C3%A8me-Lipstick/dp/B07X3WBR1V/ref=sr_1_57?dchild=1&keywords=lipstick&qid=1628572589&sr=8-57
"Lakmé Enrich Lip Crayon, Cinnamon Brown, 2.2g  ",,,,₹225,₹179,Save ₹46 (20%),3.3 out of 5 stars,"2,134",https://www.amazon.in/Lakme-Enrich-Crayon-Cinnamon-Brown/dp/B075ZXGLK8/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1628572589&sr=8-58
"SUGAR Cosmetics Smudge Me Not Liquid Lipstick - 02 Brink of Pink (Plum Rose), Pink, 4.5 ml  ",,Sponsored,,₹499,₹474,Save ₹25 (5%),4.1 out of 5 stars,"4,969",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A031335117AOMHE5HHIDU&url=%2FSUGAR-Cosmetics-Smudge-Liquid-Lipstick%2Fdp%2FB01MS95EJZ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628572589%26sr%3D8-59-spons%26psc%3D1&qualifier=1628572589&id=4004702228635675&widgetName=sp_mtf
"Maybelline New York Color Sensational Creamy Matte Lipstick, 695 Divine Wine, 3.9g  ",Best seller,Sponsored,,₹299,₹194,Save ₹105 (35%),4.1 out of 5 stars,"34,348",https://www.amazon.in/gp/bestsellers/beauty/1374384031/ref=sr_bs_11_1374384031_1
"SUGAR Cosmetics Matte As Hell Crayon Lipstick - 17 Brandy Harrington (Rusty Reddish Pink) with Sharpener Highly Pigmented, Creamy Texture, Long Lasting Matte Finish  ",,Sponsored,,₹899,₹799,Save ₹100 (11%),4.3 out of 5 stars,"1,569",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06974621Q6O0VTG0JOOD&url=%2FSUGAR-Cosmetics-Lipstick-Harrington-Sharpener%2Fdp%2FB078SQQRGW%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628572589%26sr%3D8-61-spons%26psc%3D1&qualifier=1628572589&id=4004702228635675&widgetName=sp_mtf
"Elle18 Color Pops Silk Lipstick with smooth finish, Matte Finish, 4.3 g - Red W51  ",,Sponsored,,,₹100,,3.5 out of 5 stars,124,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0732242ZCHCBX4FQ2EO&url=%2FElle18-Color-Pops-Silk-Lipstick%2Fdp%2FB082MRZHBS%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628572589%26sr%3D8-62-spons%26psc%3D1&qualifier=1628572589&id=4004702228635675&widgetName=sp_mtf
"Blue Heaven Elegance Matte Lip Color - 11, 11, 6 ml  ",,,,₹105,₹86,Save ₹19 (18%),3.7 out of 5 stars,"1,999",https://www.amazon.in/Blue-Heaven-Elegance-Matte-Color/dp/B07XH2QZXS/ref=sr_1_63?dchild=1&keywords=lipstick&qid=1628572589&sr=8-63
NYN Matte Waterproof Lipsticks - Pack of 24 (Multicolor)  ,,,,₹399,₹199,Save ₹200 (50%),2.8 out of 5 stars,26,https://www.amazon.in/NYN-Matte-Waterproof-Lipsticks-Multicolor/dp/B08NCQ5SBK/ref=sr_1_64?dchild=1&keywords=lipstick&qid=1628572589&sr=8-64
BeautyFLY A.D.S Green Tea Extract Matte Lipstick Combo Set of 12 Waterproof  ,,,,₹299,₹99,Save ₹200 (67%),,,https://www.amazon.in/BeautyFLY-Green-Tea-Lipstick-Waterproof/dp/B09BJHM2N9/ref=sr_1_65?dchild=1&keywords=lipstick&qid=1628572589&sr=8-65
Nykaa So Creme! Creamy Matte Lipstick - Game On  ,,,,,,,4.0 out of 5 stars,135,https://www.amazon.in/Nykaa-Creme-Creamy-Matte-Lipstick/dp/B08QRX8ZRH/ref=sr_1_66?dchild=1&keywords=lipstick&qid=1628572589&sr=8-66
FORFOR® Power Stay Long Last Matte Lipstick - Waterproof (12 hrs stay) (Sandy Nude)  ,,,,₹249,₹84,Save ₹165 (66%),,,https://www.amazon.in/FORFOR%C2%AE-Power-Stay-Matte-Lipstick/dp/B09BCQW3WK/ref=sr_1_67?dchild=1&keywords=lipstick&qid=1628572589&sr=8-67
"Iba Halal Care Pure Lips Moisturizing Lipstick Shade, A65 Ruby Touch, 4g  ",,,,,₹210,,3.7 out of 5 stars,"3,657",https://www.amazon.in/Iba-Halal-Care-Moisturizing-Lipstick/dp/B00PAGGHJM/ref=sr_1_68?dchild=1&keywords=lipstick&qid=1628572589&sr=8-68
"Rsentera Red Edition Long Lasting Kiss Proof Beauty Lipstick M-A-C, Matte Finish, Combo Set Of 4 Lipstick (Red, 12 ml)  ",,,,₹399,₹129,Save ₹270 (68%),3.0 out of 5 stars,23,https://www.amazon.in/Rsentera-Lasting-Beauty-Lipstick-Finish/dp/B08Z8JL585/ref=sr_1_69?dchild=1&keywords=lipstick&qid=1628572589&sr=8-69
Gujas Combo Of 5 In 1 Lipstick  ,,,,₹349,₹338,Save ₹11 (3%),4.7 out of 5 stars,4,https://www.amazon.in/Gujas-Combo-5-1-Lipstick/dp/B097V36WCV/ref=sr_1_70?dchild=1&keywords=lipstick&qid=1628572589&sr=8-70
"Lakmé Cushion Matte Lipstick, Orange Rush, 4.5 g  ",,,,₹275,₹233,Save ₹42 (15%),4.0 out of 5 stars,47,https://www.amazon.in/Lakm%C3%A9-Cushion-Matte-Lipstick-Orange/dp/B08HSTCK1P/ref=sr_1_71?dchild=1&keywords=lipstick&qid=1628572589&sr=8-71
Miss Rose Professional Make-up 15 Colors Creamy Matte Lipstick Palette  ,,,,₹499,₹385,Save ₹114 (23%),,,https://www.amazon.in/Miss-Rose-Professional-Make-up-Lipstick/dp/B099NNYHBS/ref=sr_1_72?dchild=1&keywords=lipstick&qid=1628572589&sr=8-72
"SWIPA A.D.S Combo Balm Matte Lipstick Set Of 12, Matte Finish - Multicolor  ",,,,₹899,₹199,Save ₹700 (78%),3.5 out of 5 stars,57,https://www.amazon.in/SWIPA-D-S-Combo-Matte-Lipstick/dp/B085S2P1J7/ref=sr_1_73?dchild=1&keywords=lipstick&qid=1628572589&sr=8-73
"SUGAR Cosmetics Smudge Me Not Liquid Lipstick - 08 Wine and Shine (Sangria), Purple, 4.5 ml  ",,,,₹499,₹474,Save ₹25 (5%),4.1 out of 5 stars,"4,969",https://www.amazon.in/SUGAR-Cosmetics-Smudge-Lipstick-Sangria/dp/B01MUCE449/ref=sr_1_74?dchild=1&keywords=lipstick&qid=1628572589&sr=8-74
"SUGAR Cosmetics Nothing Else Matter Longwear Lipstick With Premium Matte Finish - 01 Browning Glory (Caramel Nude) Matte Finish, Water-Resistant, Longlasting, Paraben Free  ",,,,₹499,₹474.05,Save ₹24.95 (5%),4.3 out of 5 stars,"1,077",https://www.amazon.in/SUGAR-Cosmetics-Nothing-Browning-Caramel/dp/B07KXRJ44Y/ref=sr_1_75?dchild=1&keywords=lipstick&qid=1628572589&sr=8-75
"L'Oreal Paris Rouge Signature Matte Liquid Lipstick,121 I Choose, 7ml  ",,,,₹650,₹392,Save ₹258 (40%),4.0 out of 5 stars,"1,530",https://www.amazon.in/LOreal-Paris-Signature-Liquid-Lipstick/dp/B07N34Z986/ref=sr_1_76?dchild=1&keywords=lipstick&qid=1628572589&sr=8-76
Huda BB® Combo Liquid Matte Lipstick Set of-16 (Multicolour)  ,,,,"₹1,999","₹1,049",Save ₹950 (48%),5.0 out of 5 stars,1,https://www.amazon.in/Combo-Liquid-Matte-Lipstick-Multicolour/dp/B099KS7Q25/ref=sr_1_77?dchild=1&keywords=lipstick&qid=1628572589&sr=8-77
Airah Beauty (5 in 1) 5 Step Matte Multicolor Lipstick 10Gm  ,,,,₹799,₹197,Save ₹602 (75%),4.5 out of 5 stars,4,https://www.amazon.in/Airah-Beauty-Matte-Multicolor-Lipstick/dp/B096QFV6X2/ref=sr_1_78?dchild=1&keywords=lipstick&qid=1628572589&sr=8-78
