name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Cinco Cotton Nighty & Night Gowns - Multi Color,,,,Featured,Rs. 999,Rs. 499,40% Off,4.4,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860078098?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1317899&websiteId=1&position=&trackerId=10.65.96.26:11536ea7-7478-472b-8e1e-e3448e296e2c:4&category=generic_search&supcCat=women-apparel-sleep-loungewear&page=slp&accId=75737&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=S950ea&supc=SDL669189921&pogId=674341706467&brand=Cinco&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fcinco-cotton-nighty-night-gowns%2F674341706467%3FvendorCode%3DS950ea%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL669189921%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Rudraaksha Crepe Pink A- line Dress,,,,,"Rs. 1,999",Rs.  449,78% Off,5.0,(1),https://www.snapdeal.com/product/rudraaksha-crepe-pink-a-line/647137801034
Anni Designer Women's light Green Cotton Printed Straight Kurta With Trouser,,,114 orders in last 1 day,,"Rs. 1,996",Rs.  519,74% Off,3.9000000000000004,(830),https://www.snapdeal.com/product/sherine-multicoloured-cotton-straight-kurti/657348374883
GOODWILL Georgette Gown,,7 left!,,,"Rs. 1,000",Rs.  239,76% Off,3.2,(54),https://www.snapdeal.com/product/goodwill-blue-georgette-dresses/661680764079
Micro Mount Cotton Lycra Black Bodycon Dress,,,,,"Rs. 1,199",Rs.  399,67% Off,4.3,(8),https://www.snapdeal.com/product/micro-mount-cotton-lycra-black/643566991727
Kismat Collection Cotton Blue Fit And Flare Dress,,5 left!,,,"Rs. 1,299",Rs.  339,74% Off,4.4,(22),https://www.snapdeal.com/product/kismat-collection-cotton-blue-fit/645059943387
Hiva Trendz Crepe Multi Color Fit And Flare Dress,,,,,"Rs. 1,299",Rs.  449,65% Off,4.5,(4),https://www.snapdeal.com/product/hiva-trendz-crepe-multi-color/633817176330
Micro Mount Georgette Black Fit And Flare Dress,,,,,"Rs. 1,299",Rs.  449,65% Off,3.4000000000000004,(7),https://www.snapdeal.com/product/micro-mount-georgette-black-fit/678678860564
Rudraaksha Crepe Green A- line Dress,,,,,"Rs. 1,999",Rs.  449,78% Off,5.0,(1),https://www.snapdeal.com/product/rudraaksha-crepe-green-a-line/643149404405
ALIMS Crepe Multi Color Fit And Flare Dress,,,,,"Rs. 1,499",Rs.  499,67% Off,4.6000000000000005,(17),https://www.snapdeal.com/product/alims-crepe-multi-color-fit/639978269381
Charu Rayon Maroon Regular Dress,,,,,"Rs. 2,499",Rs.  699,72% Off,4.3,(7),https://www.snapdeal.com/product/charu-rayon-maroon-regular-dress/624401298799
AKS Cotton Blue Fit And Flare Dress,,,,,"Rs. 1,699","Rs.  1,019",40% Off,,,https://www.snapdeal.com/product/aks-cotton-blue-fit-and/687129979326
Raghumaya Crepe Orange Fit And Flare Dress,,,,,Rs. 999,Rs.  399,60% Off,3.9000000000000004,(666),https://www.snapdeal.com/product/raghumaya-crepe-orange-fit-and/675559728829
ALIMS Crepe Multi Color Fit And Flare Dress,,,,,"Rs. 1,299",Rs.  449,65% Off,3.8,(20),https://www.snapdeal.com/product/alims-crepe-multi-color-fit/632708445677
Charu Rayon Brown Regular Dress,,,,,"Rs. 1,999",Rs.  599,70% Off,4.0,(22),https://www.snapdeal.com/product/charu-rayon-brown-regular-dress/662139914861
TRYZY Cotton Peach Regular Dress,,,,,"Rs. 1,599",Rs.  519,68% Off,,,https://www.snapdeal.com/product/tryzy-cotton-peach-regular-dress/665691239363
Clothzy Polyester Peach A- line Dress,,,,,"Rs. 1,999",Rs.  439,78% Off,3.9000000000000004,(24),https://www.snapdeal.com/product/clothzy-polyester-peach-a-line/646701315212
Luke and Lilly Girls Printed Cotton Multicolor Tshirt_Pack of 3,,,,Featured,Rs. 1197,Rs. 469,56% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857988178?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1265874&websiteId=1&position=&trackerId=10.65.96.26:11536ea7-7478-472b-8e1e-e3448e296e2c:5&category=generic_search&supcCat=girls-clothing-tops-tshirts&page=slp&accId=3664&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=S29408&supc=SDL585172147&pogId=665513741563&brand=Luke+and+Lilly&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fgirls-printed-cotton-multicolor-tshirtpack%2F665513741563%3FvendorCode%3DS29408%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL585172147%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Luke and Lilly Girls Printed Cotton Half Sleeve Tshirt_White,,,,Featured,Rs. 499,Rs. 259,44% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857988336?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1265874&websiteId=1&position=&trackerId=10.65.96.26:11536ea7-7478-472b-8e1e-e3448e296e2c:6&category=generic_search&supcCat=girls-clothing-tops-tshirts&page=slp&accId=3664&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=S29408&supc=SDL992735528&pogId=646017457175&brand=Luke+and+Lilly&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fluke-and-lilly-girls-printed%2F646017457175%3FvendorCode%3DS29408%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL992735528%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Luke and Lilly Boys Cotton Half Sleeve Multicolor Tshirt & Shorts Pack of 4,,,,Featured,Rs. 2392,Rs. 875,58% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3846324857?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1265873&websiteId=1&position=&trackerId=10.65.96.26:11536ea7-7478-472b-8e1e-e3448e296e2c:7&category=generic_search&supcCat=boys-clothing-sets&page=slp&accId=3664&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=S29408&supc=SDL442929316&pogId=633460617994&brand=Luke+and+Lilly&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fluke-and-lilly-boys-cotton%2F633460617994%3FvendorCode%3DS29408%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL442929316%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Care in Printed Vest Combo for Boys & Kids Cotton Hosiery,,,,Featured,Rs. 494,Rs. 259,36% Off,4.1,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847944041?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1243198&websiteId=1&position=&trackerId=10.65.96.26:11536ea7-7478-472b-8e1e-e3448e296e2c:8&category=generic_search&supcCat=boys-innerwear-sets&page=slp&accId=90678&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=Sdc5eb&supc=SDL620194895&pogId=647605129945&brand=Care+in&metricsType=CPC&fp=0.11016682404784386&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fcare-in-printed-vest-combo%2F647605129945%3FvendorCode%3DSdc5eb%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL620194895%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ALIMS Crepe Black Fit And Flare Dress,,,,,"Rs. 1,299",Rs.  449,65% Off,4.9,(7),https://www.snapdeal.com/product/alims-crepe-black-fit-and/665703678629
Vbuyz Cotton Kurti With Pants - Stitched Suit,,,10 orders in last 1 day,,"Rs. 4,499","Rs.  1,249",72% Off,4.0,(160),https://www.snapdeal.com/product/vbuyz-cotton-kurti-with-pants/643271814119
Rahi Fashion Polyester Maroon Fit And Flare Dress,,,,,"Rs. 1,799",Rs.  649,64% Off,,,https://www.snapdeal.com/product/rahi-fashion-polyester-maroon-fit/678963025522
BANKU BEAR Crepe Blue Regular Dress,,2 left!,,,"Rs. 1,599",Rs.  699,56% Off,3.0,(2),https://www.snapdeal.com/product/banku-bear-crepe-blue-regular/623707691676
COUPLESTUFF Cotton Multi Color T-shirt Dress,,,,,"Rs. 1,999",Rs.  599,70% Off,4.8,(4),https://www.snapdeal.com/product/couplestuff-cotton-multi-color-tshirt/625193519431
VBRIGHT FASHION Crepe Black Fit And Flare Dress -,,,,,"Rs. 1,499",Rs.  625,58% Off,5.0,(3),https://www.snapdeal.com/product/vbright-fashion-crepe-black-fit/679943479417
Raghumaya Crepe Black Fit And Flare Dress,,,,,Rs. 999,Rs.  399,60% Off,3.7,(80),https://www.snapdeal.com/product/raghumaya-crepe-black-fit-and/629972970150
AKS Rayon White A- line Dress,,1 left!,,,"Rs. 1,299",Rs.  779,40% Off,,,https://www.snapdeal.com/product/aks-rayon-white-a-line/646333313355
