name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
A - TEX INDIA Rayon Kurti With Sharara And Gharara - Stitched Suit,,,,Featured,Rs. 1399,Rs. 699,43% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854360239?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=994410&websiteId=1&position=&trackerId=10.65.96.22:e3fc01e4-e8a1-49a1-8935-1ee9f5794c4c:4&category=generic_search&supcCat=women-apparel-salwar-suits&page=slp&accId=109260&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=Se81dc&supc=SDL152074211&pogId=682419397507&brand=A+-+TEX+INDIA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2300000&pr=1610000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fa-tex-india-rayon-kurti%2F682419397507%3FvendorCode%3DSe81dc%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL152074211%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
SVARCHI Cotton Pink Fit And Flare Dress,,1 left!,,,"Rs. 2,499",Rs.  749,70% Off,4.8,(4),https://www.snapdeal.com/product/svarchi-cotton-pink-fit-and/662488879782
Frionkandy Cotton Blue A- line Dress,,,10 orders in last 1 day,,Rs. 999,Rs.  339,66% Off,4.0,(76),https://www.snapdeal.com/product/frionkandy-cotton-blue-a-line/642697163412
Kismat Collection Cotton Blue Fit And Flare Dress,,,,,"Rs. 1,299",Rs.  339,74% Off,4.4,(21),https://www.snapdeal.com/product/kismat-collection-cotton-blue-fit/645059943387
Frionkandy Rayon Yellow A- line Dress,,,18 orders in last 1 day,,"Rs. 1,299",Rs.  399,69% Off,3.9000000000000004,(72),https://www.snapdeal.com/product/frionkandy-rayon-yellow-a-line/621873659227
Frionkandy Rayon Yellow A- line Dress,,,,,"Rs. 1,299",Rs.  399,69% Off,4.1,(10),https://www.snapdeal.com/product/frionkandy-rayon-yellow-a-line/620763793585
Urbanera Cotton Multi Color A- line Dress,,,,,Rs. 999,Rs.  349,65% Off,4.4,(21),https://www.snapdeal.com/product/urbanera-cotton-multi-color-a/643505907001
Frionkandy Cotton Blue A- line Dress,,,54 orders in last 7 days,,Rs. 999,Rs.  389,61% Off,3.9000000000000004,(259),https://www.snapdeal.com/product/frionkandy-cotton-blue-a-line/654644692575
Frionkandy Cotton Black Empire Dress,,,10 orders in last 1 day,,"Rs. 1,299",Rs.  399,69% Off,3.9000000000000004,(169),https://www.snapdeal.com/product/frionkandy-cotton-black-regular-dress/668136707122
Frionkandy Cotton Multi Color A- line Dress,,,16 orders in last 1 day,,Rs. 999,Rs.  319,68% Off,4.1,(50),https://www.snapdeal.com/product/frionkandy-cotton-multi-color-a/647362237461
The Dry State Cotton Multi Color T-shirt Dress,,,,,"Rs. 1,799",Rs.  389,78% Off,4.3,(78),https://www.snapdeal.com/product/the-dry-state-cotton-multi/673120278067
Frionkandy Cotton Black A- line Dress,,7 left!,,,"Rs. 1,299",Rs.  339,74% Off,3.9000000000000004,(150),https://www.snapdeal.com/product/frionkandy-cotton-black-a-line/668148528959
Frionkandy Rayon Yellow Fit And Flare Dress,,,,,"Rs. 1,299",Rs.  439,66% Off,3.5,(6),https://www.snapdeal.com/product/frionkandy-rayon-yellow-fit-and/648068162884
Frionkandy Cotton Blue A- line Dress,,7 left!,,,Rs. 999,Rs.  309,69% Off,4.0,(25),https://www.snapdeal.com/product/frionkandy-cotton-blue-a-line/621416057995
Frionkandy Rayon Orange A- line Dress,,,59 orders in last 7 days,,"Rs. 1,299",Rs.  399,69% Off,4.1,(92),https://www.snapdeal.com/product/frionkandy-rayon-orange-a-line/646715932379
Frionkandy Cotton Blue A- line Dress,,3 left!,33 orders in last 1 day,,Rs. 999,Rs.  339,66% Off,4.0,(48),https://www.snapdeal.com/product/frionkandy-cotton-blue-a-line/631379875037
Frionkandy Cotton Multi Color A- line Dress,,,,,"Rs. 1,299",Rs.  379,71% Off,3.9000000000000004,(121),https://www.snapdeal.com/product/frionkandy-cotton-multi-color-a/639655202971
DKG Fashion Top and Bottom Set for Kids,,,,Featured,Rs. 1999,Rs. 599,65% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857404841?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1296274&websiteId=1&position=&trackerId=10.65.96.22:e3fc01e4-e8a1-49a1-8935-1ee9f5794c4c:5&category=generic_search&supcCat=boys-clothing-sets&page=slp&accId=168059&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=Sf5fb4&supc=SDL264976525&pogId=671384007847&brand=DKG+Fashion&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2640000&pr=1847999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fdkg-fashion-top-and-bottom%2F671384007847%3FvendorCode%3DSf5fb4%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL264976525%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
DKG Fashion Top and Bottom Set for Kids,,,,Featured,Rs. 1999,Rs. 699,60% Off,4.4,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857926192?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1296274&websiteId=1&position=&trackerId=10.65.96.22:e3fc01e4-e8a1-49a1-8935-1ee9f5794c4c:6&category=generic_search&supcCat=boys-clothing-sets&page=slp&accId=168059&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=Sf5fb4&supc=SDL140215763&pogId=664220931492&brand=DKG+Fashion&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2640000&pr=1847999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fdkg-fashion-top-and-bottom%2F664220931492%3FvendorCode%3DSf5fb4%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL140215763%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
DKG Fashion Top and Bottom Set for Kids,,,,Featured,Rs. 1999,Rs. 875,50% Off,4.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853752101?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1296274&websiteId=1&position=&trackerId=10.65.96.22:e3fc01e4-e8a1-49a1-8935-1ee9f5794c4c:7&category=generic_search&supcCat=boys-clothing-sets&page=slp&accId=168059&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=Sf5fb4&supc=SDL088180813&pogId=629869037397&brand=DKG+Fashion&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2640000&pr=1847999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fdkg-fashion-top-and-bottom%2F629869037397%3FvendorCode%3DSf5fb4%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL088180813%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Luke and Lilly Boys Cotton Half Sleeve Multicolor Tshirt & Shorts Pack of 4,,,,Featured,Rs. 2392,Rs. 875,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3846324887?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1265873&websiteId=1&position=&trackerId=10.65.96.22:e3fc01e4-e8a1-49a1-8935-1ee9f5794c4c:8&category=generic_search&supcCat=boys-clothing-sets&page=slp&accId=3664&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=S29408&supc=SDL707594115&pogId=670671288388&brand=Luke+and+Lilly&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fluke-and-lilly-boys-cotton%2F670671288388%3FvendorCode%3DS29408%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL707594115%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
SAI TELECOM Georgette Multi Color A- line Dress,,,,,"Rs. 1,500",Rs.  799,47% Off,4.0,(1),https://www.snapdeal.com/product/sai-telecom-georgette-multi-color/624939902909
HivaTrendz Crepe Pink Fit And Flare Dress,,,,,"Rs. 1,299",Rs.  249,81% Off,3.0,(4),https://www.snapdeal.com/product/hivatrendz-crepe-pink-fit-and/674346518259
OSTARA Rayon Black Fit And Flare Dress,,,,,"Rs. 2,000",Rs.  499,75% Off,4.0,(1),https://www.snapdeal.com/product/ostara-rayon-black-fit-and/651773772030
HivaTrendz Crepe Orange Fit And Flare Dress,,,,,"Rs. 1,299",Rs.  249,81% Off,3.5999999999999996,(9),https://www.snapdeal.com/product/hivatrendz-crepe-orange-fit-and/648454267489
Rudraaksha Cotton Rust A- line Dress,,,,,"Rs. 1,999",Rs.  449,78% Off,,,https://www.snapdeal.com/product/rudraaksha-cotton-rust-a-line/647853038160
The Dry State Rayon Multi Color Fit And Flare Dress,,,,,"Rs. 1,999",Rs.  449,78% Off,5.0,(3),https://www.snapdeal.com/product/the-dry-state-rayon-multi/645162041665
HivaTrendz Crepe Blue Skater Dress,,,,,"Rs. 1,299",Rs.  249,81% Off,3.7,(7),https://www.snapdeal.com/product/hivatrendz-crepe-blue-skater-dress/672979446404
Charu Rayon Brown Regular Dress,,,,,"Rs. 1,999",Rs.  599,70% Off,3.9000000000000004,(18),https://www.snapdeal.com/product/charu-rayon-brown-regular-dress/662139914861
