name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
IQRA FASHION Women's Fit And Flare Maxi Dress  ,,,,₹999,₹426,Save ₹573 (57%),3.8 out of 5 stars,"1,217",https://www.amazon.in/IQRA-FASHION-Womens-IQRA_11-LITE-WINE-L_Wine_Large/dp/B0848PRXL5/ref=sr_1_51?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-51
W for Woman Cotton A-Line Dress  ,,,,"₹1,799",₹809,Save ₹990 (55%),5.0 out of 5 stars,1,https://www.amazon.in/Woman-Cotton-line-Dress-20FEA11306-700982_Natural_X-Large/dp/B083YKFTBR/ref=sr_1_52?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-52
Berrylush Red Solid V Neck Maxi Dress  ,,,,"₹1,999",₹999,"Save ₹1,000 (50%)",4.3 out of 5 stars,630,https://www.amazon.in/Berrylush-Maroon-Front-Shoulder-Polyester/dp/B0852ZGPFH/ref=sr_1_53?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-53
Milkyway Women Stylish Long Ankle Length 3 Layer Elegant Dress with White Shrug  ,,,,"₹1,999",₹747,"Save ₹1,252 (63%)",3.1 out of 5 stars,21,https://www.amazon.in/Milkyway-Women-Stylish-Length-Elegant/dp/B091P5YY7G/ref=sr_1_54?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-54
Harpa Women's Maxi Dress  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.2 out of 5 stars,186,https://www.amazon.in/Harpa-Synthetic-a-line-Dress-GR5604_Wine_Large/dp/B07NGPSNZN/ref=sr_1_55?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-55
SERA net Skater Dress  ,,,,"₹1,699",₹832,Save ₹867 (51%),3.9 out of 5 stars,75,https://www.amazon.in/Womens-Western-floral-print-shoulder/dp/B079WW372Q/ref=sr_1_56?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-56
Monique Women's Maxi Dress (monimdi-liningred buta-bpbw12_Black & White_Free Size)  ,,,,"₹2,499",₹445,"Save ₹2,054 (82%)",4.6 out of 5 stars,3,https://www.amazon.in/Monique-Womens-monimdi-liningred-buta-bpbw12_Black-White_Free/dp/B08V56JZX3/ref=sr_1_57?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-57
Jaitik Creations 100% Cotton Traditional Rajasthani Jaipuri Print One Piece Dress Multicolor JC_0672 Blue  ,,,,"₹1,599",₹432,"Save ₹1,167 (73%)",4.0 out of 5 stars,551,https://www.amazon.in/Generic-Creations-Traditional-Rajasthani-Jaipuri/dp/B07GBGLDL4/ref=sr_1_58?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-58
RARE Synthetic a-line Dress  ,,Sponsored,,"₹1,699",₹713,Save ₹986 (58%),4.1 out of 5 stars,42,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06694143ERDV4GQGSB8M&url=%2FRare-Synthetic-a-line-Dress-EP1604-L_Black_Large%2Fdp%2FB07NTBV35N%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bdresses%26qid%3D1625239025%26sr%3D8-59-spons%26psc%3D1&qualifier=1625239025&id=7951627106599704&widgetName=sp_mtf
VERO MODA Synthetic a-line Dress  ,,Sponsored,,,₹979,,4.7 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02070872TCD8XC40HVTR&url=%2FVERO-MODA-Synthetic-208834101_Hawthorn-Rose_M%2Fdp%2FB07VFTPZHH%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bdresses%26qid%3D1625239025%26sr%3D8-60-spons%26psc%3D1&qualifier=1625239025&id=7951627106599704&widgetName=sp_mtf
VERO MODA Cotton a-line Dress  ,,Sponsored,,,"₹1,049",,5.0 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01857671JPQ97XYUFK49&url=%2FVERO-MODA-Cotton-208321801_Mellow-Yellow_Large%2Fdp%2FB07VCQY798%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bdresses%26qid%3D1625239025%26sr%3D8-61-spons%26psc%3D1&qualifier=1625239025&id=7951627106599704&widgetName=sp_mtf
BoheeWohee Women's Schiffli Embroidery Pearl Button Boho Gypsy V-Neck Spaghetti Strap Maxi Dress  ,,Sponsored,,"₹2,000",₹995,"Save ₹1,005 (50%)",3.9 out of 5 stars,27,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02253181KDNQAUQAYYZD&url=%2FBoheeWohee-Womens-Schiffli-Embroidery-Spaghetti%2Fdp%2FB08WM4GG5L%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bdresses%26qid%3D1625239025%26sr%3D8-62-spons%26psc%3D1&qualifier=1625239025&id=7951627106599704&widgetName=sp_mtf
SERA Women's A-Line Mini Dress  ,,,,"₹1,099",₹549,Save ₹550 (50%),3.6 out of 5 stars,"1,208",https://www.amazon.in/Womens-Western-Black-Patterned-shift/dp/B0787KLN45/ref=sr_1_63?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-63
Generic BAJRANG Textiles BARMERI Printed Traditional 100% Cotton 1 Piece Dress/Maxi for Womens & Girls (Free Size)  ,,,,"₹1,199",₹449,Save ₹750 (63%),2.0 out of 5 stars,1,https://www.amazon.in/BAJRANG-Textiles-BARMERI-Printed-Traditional/dp/B08THSSG59/ref=sr_1_64?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-64
Harpa Women's A-Line Dress  ,,,,"₹1,599",₹559,"Save ₹1,040 (65%)",3.8 out of 5 stars,273,https://www.amazon.in/Harpa-Womens-A-Line-Dress-GR3306-ORANGE_M/dp/B01FM72G4S/ref=sr_1_65?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-65
"DNJ Jaipuri Printed Women Cotton Maxi Long Dress Stitched (Free Size, Blue2)  ",,,,"₹1,499",₹429,"Save ₹1,070 (71%)",5.0 out of 5 stars,4,https://www.amazon.in/DNJ-Jaipuri-Printed-Cotton-Stitched/dp/B08SJ2Y3RK/ref=sr_1_66?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-66
Harpa Women's Georgette Dress  ,,,,"₹1,599",₹559,"Save ₹1,040 (65%)",3.9 out of 5 stars,381,https://www.amazon.in/Harpa-Womens-Georgette-Dress-Medium/dp/B071Z1V4TC/ref=sr_1_67?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-67
W for Woman Rayon Flared Dress  ,,,,"₹3,999","₹2,017","Save ₹1,982 (50%)",,,https://www.amazon.in/Woman-Viscose-Flared-Dress-21FEW13326-212755_Pink_8/dp/B08WJD4TBH/ref=sr_1_68?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-68
"Trendy Fab Women's Cotton Maxi Dress, Gown (Multi Color)  ",,,,"₹1,299",₹394,Save ₹905 (70%),5.0 out of 5 stars,1,https://www.amazon.in/Trendy-Fab-Womens-Cotton-Dress/dp/B08D8V56GM/ref=sr_1_69?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-69
Harpa Women's A-Line Dress  ,,,,"₹1,599",₹559,"Save ₹1,040 (65%)",4.0 out of 5 stars,745,https://www.amazon.in/Harpa-Womens-A-Line-Dress-GR3310_Multi_medium/dp/B01LYM4U65/ref=sr_1_70?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-70
OOMPH! Women's Crepe A-Line Maxi Dress  ,,,,"₹2,000",₹479,"Save ₹1,521 (76%)",3.9 out of 5 stars,"1,283",https://www.amazon.in/Oomph-Womens-Crepe-Line-Dress/dp/B083G4J3NV/ref=sr_1_71?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-71
Harpa Women's A-Line Dress  ,,,,"₹1,599",₹559,"Save ₹1,040 (65%)",4.0 out of 5 stars,745,https://www.amazon.in/Harpa-Womens-A-Line-Dress-GR3310_Multi_Small/dp/B01LZ9E659/ref=sr_1_72?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-72
FrionKandy Women Fit & Flare Maxi Dress  ,,,,"₹1,099",₹458,Save ₹641 (58%),,,https://www.amazon.in/FrionKandy-Women-Flare-Dress-UCDP1133_Blue_Free/dp/B08W8YDFQK/ref=sr_1_73?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-73
Serein Women's Maxi Dress (Light Pink Floral Printed Chiffon Dress with Short Puff Sleeve)  ,,,,"₹1,999",₹540,"Save ₹1,459 (73%)",3.6 out of 5 stars,6,https://www.amazon.in/Serein-Womens-Floral-Printed-Chiffon/dp/B093XTGJ95/ref=sr_1_74?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-74
StyleStone (3323DnmCrossBtnDrs) Women's Denim Dress with V Neck  ,,,,"₹1,899",₹836,"Save ₹1,063 (56%)",3.9 out of 5 stars,273,https://www.amazon.in/StyleStone-Denim-wrap-Dress-3323DnmCrossBtnDrsM_Blue_Medium/dp/B07FX8SKR9/ref=sr_1_75?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-75
R2D Women's Knee Length Bodycon Dress 1to30  ,,,,"₹1,299",₹299,"Save ₹1,000 (77%)",4.0 out of 5 stars,57,https://www.amazon.in/R2D-Womens-Length-Bodycon-Dress/dp/B08R3PB7ZW/ref=sr_1_76?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-76
pluss Georgette A-Line Dress  ,,,,"₹1,899",₹598,"Save ₹1,301 (69%)",4.0 out of 5 stars,300,https://www.amazon.in/pluss-Georgette-a-line-Dress-LDR5617-BARBERRYPRT_Pink_X-Large/dp/B07WCGJJND/ref=sr_1_77?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-77
COLOR VALLEY Womens Pink Half Sleeves Cotton Kurt for Knee Length Dress for Girls  ,,,,,₹399,,3.4 out of 5 stars,25,https://www.amazon.in/COLOR-VALLEY-Regular-Knee-long-Dress-1-Pink-XLarge_/dp/B08PS372ZP/ref=sr_1_78?dchild=1&keywords=women+dresses&qid=1625239025&sr=8-78
