name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
P.C Women's Maxi Dress (Dress 021_Blue & White_)  ,,,,"₹1,999",₹697,"Save ₹1,302 (65%)",3.3 out of 5 stars,9,https://www.amazon.in/P-C-Womens-Dress-021_Blue-White_/dp/B08T9L5C3F/ref=sr_1_58?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-58
My Swag Women's Polka Dot Printed Sleeveless Round Neck Maxi Dress  ,,,,₹999,₹549,Save ₹450 (45%),3.9 out of 5 stars,93,https://www.amazon.in/My-Swag-Printed-Sleeveless-Black_M/dp/B089FBDX4X/ref=sr_1_49?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-49
Daevish Women's Skater Knee Length Dress  ,,,,"₹1,799",₹472,"Save ₹1,327 (74%)",3.9 out of 5 stars,73,https://www.amazon.in/Daevish-Womens-Skater-Length-Dress/dp/B08Y8Q2PNH/ref=sr_1_50?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-50
PURVAJA Women’s Bodycon Knee Length Dress(Siri-Chain)  ,,,,"₹3,799",₹699,"Save ₹3,100 (82%)",,,https://www.amazon.in/PURVAJA-Womens-Bodycon-Length-Chain-Siri_Cream_Medium/dp/B097TMBFDD/ref=sr_1_51?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-51
Generic Hiransh Fabrics PRINTED MAXI DRESS HRF-37-  ,,,,"₹2,999","₹1,899","Save ₹1,100 (37%)",,,https://www.amazon.in/Hiransh-Fabrics-PRINTED-DRESS-HRF-37-L/dp/B08ZGQS5SC/ref=sr_1_52?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-52
Sadatapan Designer Stylish Striped Polka Dot Printed Dress with White Shirt for Women/Girls  ,,,,"₹1,299",₹599,Save ₹700 (54%),3.4 out of 5 stars,10,https://www.amazon.in/Sadatapan-Designer-Stylish-Striped-Printed/dp/B092LCXLCH/ref=sr_1_53?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-53
DNEXT Beautiful Rayon One Piece Cut Sleeve Printed Fancy Dress for Women-Free Size  ,,,,"₹1,699",₹435,"Save ₹1,264 (74%)",3.8 out of 5 stars,22,https://www.amazon.in/DNEXT-Beautiful-Sleeve-Printed-Women-Free/dp/B09233JPW1/ref=sr_1_54?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-54
Berrylush Women Polka Dot Print Two Piece Dress  ,,,,"₹2,400",₹984,"Save ₹1,416 (59%)",4.4 out of 5 stars,72,https://www.amazon.in/Berrylush-Floral-Printed-Two-Piece-Dress_Yellow_Small/dp/B08KP81YKD/ref=sr_1_55?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-55
AA Creation Women's Fit And Flare Knee Length Dress  ,,,,₹999,₹299,Save ₹700 (70%),3.6 out of 5 stars,734,https://www.amazon.in/AA-Creation-Womens-Length-White_Medium/dp/B08RYX1N9K/ref=sr_1_56?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-56
SIRIL Women's Fit & Flare Length Dress  ,,,,"₹1,830",₹533,"Save ₹1,297 (71%)",4.0 out of 5 stars,1,https://www.amazon.in/SIRIL-Womens-Flare-Length-193TK2993-S/dp/B096VY68PD/ref=sr_1_57?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-57
ILLI LONDON Women's Bodycon Knee length dress  ,,,,"₹1,699",₹649,"Save ₹1,050 (62%)",4.2 out of 5 stars,808,https://www.amazon.in/ILLI-LONDON-Womens-Sleeveless-Bodycon/dp/B07XBBC1RR/ref=sr_1_58?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-58
The Souled Store Women's Knee Length T-shirt Dress  ,,Sponsored,,₹999,₹629,Save ₹370 (37%),4.4 out of 5 stars,143,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A031622625YVSICANHFWQ&url=%2FSouled-Store-Graphic-Printed-Knee-Length%2Fdp%2FB08NB4J4YD%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bdresses%26qid%3D1627916358%26sr%3D8-59-spons%26psc%3D1&qualifier=1627916358&id=3209096342551394&widgetName=sp_mtf
Longies Women Mini Corset  ,,Sponsored,,"₹1,299",₹328,Save ₹971 (75%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0808686NPF5TS99KDCM&url=%2FLongies-LGWBSSG5V001-Women-Mini-Corset%2Fdp%2FB095YH2YB1%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bdresses%26qid%3D1627916358%26sr%3D8-60-spons%26psc%3D1&qualifier=1627916358&id=3209096342551394&widgetName=sp_mtf
A.T.U.N Cotton Blend Fit and Flare Casual Dress  ,,Sponsored,,"₹1,499",₹596,Save ₹903 (60%),3.6 out of 5 stars,309,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00816372PKJKOCQD2XJ8&url=%2FT-U-N-Things-Cotton-GDRS-DBW_Navy-White_13-14%2Fdp%2FB08XB6M2LF%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bdresses%26qid%3D1627916358%26sr%3D8-61-spons%26psc%3D1&qualifier=1627916358&id=3209096342551394&widgetName=sp_mtf
ARVYK Fashion House Arvyk Fashion Women's Asymmetric Dress  ,,Sponsored,,"₹1,599",₹699,Save ₹900 (56%),5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0304068RHZVR6RZ2Q6S&url=%2FFashion-Womens-Asymmetric-Maroon-Medium%2Fdp%2FB0983FSKDF%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bdresses%26qid%3D1627916358%26sr%3D8-62-spons%26psc%3D1&qualifier=1627916358&id=3209096342551394&widgetName=sp_mtf
"Haute Curry by Shoppers Stop Womens Printed Ankle Length Casual Wear Shirt Dress (S21HCSHD2F003, Yellow, Medium)  ",,,,"₹1,499",₹750,Save ₹749 (50%),5.0 out of 5 stars,1,https://www.amazon.in/Haute-Curry-Shoppers-Printed-S21HCSHD2F003/dp/B08XK6RPPP/ref=sr_1_63?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-63
ILLI LONDON Women's Bodycon Knee length dress  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",4.2 out of 5 stars,64,https://www.amazon.in/ILLI-LONDON-Womens-Bodycon-Dress/dp/B091MX1FN5/ref=sr_1_64?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-64
Elyraa Women's Bodycon Western Mini Dress for Women/Girls  ,,,,"₹1,499",₹479,"Save ₹1,020 (68%)",3.7 out of 5 stars,84,https://www.amazon.in/Elyraa-Womens-Bodycon-Western-Length/dp/B08R7RRBMK/ref=sr_1_65?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-65
Clothzy Rayon a-line Dress  ,,,,"₹1,499",₹299,"Save ₹1,200 (80%)",3.7 out of 5 stars,506,https://www.amazon.in/Clothzy-Modal-a-line-Dress-Print-Midi-S_White_S/dp/B08DTTW3CM/ref=sr_1_66?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-66
Generic Ganika Creation Women Cotton Long Maxi Dress with Pom Pom  ,,,,"₹1,500",₹430,"Save ₹1,070 (71%)",3.7 out of 5 stars,165,https://www.amazon.in/Ganika-Creation-Women-Cotton-GNK112_Green_Free/dp/B098X9TLPG/ref=sr_1_67?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-67
ILLI LONDON Women's Bodycon Knee Length Dress  ,,,,"₹1,699",₹649,"Save ₹1,050 (62%)",4.0 out of 5 stars,100,https://www.amazon.in/ILLI-LONDON-Womens-Bodycon-Dress/dp/B08DP6KB5G/ref=sr_1_68?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-68
Jaitik Creations 100% Cotton Traditional Rajasthani Jaipuri Print One Piece Dress Multicolor JC_0672 Blue  ,,,,"₹1,599",₹432,"Save ₹1,167 (73%)",3.9 out of 5 stars,611,https://www.amazon.in/Generic-Creations-Traditional-Rajasthani-Jaipuri/dp/B07GBGLDL4/ref=sr_1_69?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-69
PURVAJA Women’s Bodycon Knee Length Dress(Siri-Turtle)  ,,,,"₹3,799",₹699,"Save ₹3,100 (82%)",,,https://www.amazon.in/PURVAJA-Womens-Bodycon-Length-Turtle-Siri_Beige_Small/dp/B099WMDFFF/ref=sr_1_70?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-70
Styleville.in Women's Skater Maxi Dress  ,Deal of the Day ,,,"₹2,499",₹669,"Save ₹1,830 (73%)",4.1 out of 5 stars,"1,196",https://www.amazon.in/Styleville-Womens-Skater-Dress-SDRF501278_Yellow_S/dp/B07GL2WV99/ref=sr_1_71?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-71
Narsinh Enterprises Women's Maxi Frock (green chamuch blue camel elephant_Green & Blue_Free Size)  ,,,,₹999,₹599,Save ₹400 (40%),3.7 out of 5 stars,9,https://www.amazon.in/Narsinh-Enterprises-Womens-Cotton-Printed/dp/B07TJCWDZ2/ref=sr_1_72?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-72
Amayra Women's A-Line Knee Length Dress  ,,,,"₹2,499",₹649,"Save ₹1,850 (74%)",4.2 out of 5 stars,"1,008",https://www.amazon.in/Amayra-Womens-Rayon-Line-Medium/dp/B07KYT33XQ/ref=sr_1_73?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-73
LookMark Women's Knee Length Dress (MD201)  ,,,,"₹1,999",₹299,"Save ₹1,700 (85%)",3.7 out of 5 stars,298,https://www.amazon.in/LookMark-Womens-Length-Dress-SD101-Mustard-XL/dp/B08MY67NQ5/ref=sr_1_74?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-74
2211 Fashion Women's Knee Length Skater Western Dress  ,,,,₹999,₹398,Save ₹601 (60%),3.1 out of 5 stars,399,https://www.amazon.in/2211-Fashion-Womens-Length-Skater/dp/B08LCLM98T/ref=sr_1_75?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-75
METRO-FASHION Women's Fit and Flare Maxi Dress  ,,,,"₹1,099",₹538,Save ₹561 (51%),4.3 out of 5 stars,416,https://www.amazon.in/METRO-FASHION-Womens-Dress-MF17DR29BXS_-Black_/dp/B0842MWY8Q/ref=sr_1_76?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-76
KLOOK Women's A-Line Maxi Dress  ,,,,"₹2,000",₹599,"Save ₹1,401 (70%)",3.8 out of 5 stars,"2,553",https://www.amazon.in/KLOOK-Womens-Line-kd32xxxl_Eggplant-Purple_XXX-Large/dp/B07XYDP3K4/ref=sr_1_77?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-77
OOMPH! Women's Crepe A-Line Maxi Dress  ,,,,"₹2,000",₹499,"Save ₹1,501 (75%)",3.7 out of 5 stars,455,https://www.amazon.in/OOMPH-Womens-Sapphire-Blue_md110xxl-XX-Large/dp/B08L4VVW5T/ref=sr_1_78?dchild=1&keywords=women+dresses&qid=1627916358&sr=8-78
