name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Symbol Men's Slim Fit Casual Trousers (SYMJG-TO-01_Lt. Grey_34W x 29L)  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.5 out of 5 stars,15,https://www.amazon.in/Amazon-Brand-Trousers-SYMJG-01_Lt/dp/B08FJPGQJJ/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-51
Peter England Men's Super Slim Fit Casual Trousers  ,,,,"₹1,999",₹900,"Save ₹1,099 (55%)",4.5 out of 5 stars,6,https://www.amazon.in/Peter-England-Casual-Trousers-PCTFCSSPH7291282_Khaki_82-32W/dp/B07FJPHLQS/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-52
blackberrys Men's Slim Fit Flat Front Formal Trouser Dress Pants  ,,,,"₹1,895",₹833,"Save ₹1,062 (56%)",,,https://www.amazon.in/blackberrys-Formal-Trouser-BP-S-Lander-Grey_Extra/dp/B09375VY6Y/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-53
Van Heusen Sport Men's Slim Fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.3 out of 5 stars,25,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLBN39096_White_32W/dp/B08FS88JFC/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-54
Amazon Brand - Symbol Men's Slim Fit Casual Trousers (SYMJG-TO-01_Lt. Grey_30W x 29L)  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.0 out of 5 stars,22,https://www.amazon.in/Amazon-Brand-Trousers-SYMJG-01_Lt/dp/B08FJNQ4WJ/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-55
Amazon Brand - Symbol Men's SYMJG-TO-01 Slim Casual Trousers (SYMJG-TO-01_Navy_38W x 31L)  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.5 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-SYMJG-01-01_Navy_38W/dp/B08FJN9KMR/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-56
Cherokee by Unlimited Cherokee Men's Slim FIT Trousers and Pants Casual (CHMECTR20023D05_Olive_32)  ,,,,₹999,₹669,Save ₹330 (33%),3.0 out of 5 stars,1,https://www.amazon.in/Cherokee-Trousers-Pants-Casual-CHMECTR20023D05_Olive_32/dp/B08VPSWZKB/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-57
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",3.6 out of 5 stars,36,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT30SC14L31-1070D_Charcoal_32W/dp/B07XY67XVL/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-58
Van Heusen Men's Relaxed Fit Joggers  ,,Sponsored,Only 1 left in stock.,"₹1,019",₹845,Save ₹174 (17%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02879903QTJEFPPAA0F9&url=%2FVan-Heusen-Relaxed-Joggers-IHSH1LCM50008_Grey_XL%2Fdp%2FB08Q5G7H8B%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1624766959%26sr%3D8-59-spons%26psc%3D1&qualifier=1624766959&id=2473659841156310&widgetName=sp_mtf
Peter England Men's Slim Fit Casual Trousers  ,,Sponsored,,,"₹1,125",,5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A069359152XHXAZVNYZQ&url=%2FPeter-England-Trousers-PCTFCSLFV35638_Dark-Gray_32W%2Fdp%2FB07LBZXT36%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1624766959%26sr%3D8-60-spons%26psc%3D1&qualifier=1624766959&id=2473659841156310&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹2,499",₹913,"Save ₹1,586 (63%)",4.1 out of 5 stars,712,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00107343HWBWND9UM3A2&url=%2FAmazon-Brand-Symbol-AW17TRS-07-12_Lucky-Beige_34W%2Fdp%2FB07572NYF8%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1624766959%26sr%3D8-61-spons%26psc%3D1&qualifier=1624766959&id=2473659841156310&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Stretchable Cotton Trousers  ,,Sponsored,,"₹1,999",₹729,"Save ₹1,270 (64%)",3.9 out of 5 stars,120,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00098982TVZKLN00C7VX&url=%2FAmazon-Brand-Symbol-Trousers-AW20-SY-ID_Burgandy_34W%2Fdp%2FB08FV1K6KV%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1624766959%26sr%3D8-62-spons%26psc%3D1&qualifier=1624766959&id=2473659841156310&widgetName=sp_mtf
Elements by Peter England Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹849,Save ₹650 (43%),3.5 out of 5 stars,15,https://www.amazon.in/Elements-Peter-England-Trousers-PATFCSSP465313_Green_32W/dp/B07YSWPZ3F/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-63
DIGITAL SHOPEE Cotton Print Knee Pant with Elastic and 2 Side Pockets for Men's and Boys Pack of 4- (Multicolor)  ,,,,₹800,₹429,Save ₹371 (46%),5.0 out of 5 stars,1,https://www.amazon.in/DIGITAL-SHOPEE-Abstract-Elastic-Multicolor/dp/B08RP9VMPD/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-64
Indian Terrain Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,150","Save ₹1,149 (50%)",4.8 out of 5 stars,9,https://www.amazon.in/Indian-Terrain-Casual-Trousers-ITMTR00399_Green_32/dp/B07TS8DMWZ/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-65
Park Avenue Men's Straight Fit Casual Trousers  ,,,,"₹2,099","₹1,108",Save ₹991 (47%),4.0 out of 5 stars,1,https://www.amazon.in/Park-Avenue-Straight-Trousers-PCTY00308-G8_Dark/dp/B081N9HGR1/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-66
Van Heusen Sport Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹909,Save ₹590 (39%),3.9 out of 5 stars,7,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLB604277_White_32W/dp/B08FS8P746/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-67
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹1,699","₹1,109",Save ₹590 (35%),,,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWMOFL56505_Green_32W/dp/B08NKXHW1S/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-68
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹2,199",₹939,"Save ₹1,260 (57%)",4.1 out of 5 stars,32,https://www.amazon.in/Amazon-Brand-Symbol-Trousers-AW20-SY-ID_Burgandy_32W/dp/B08FV3CN4F/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-69
Hubberholme Men's Casual Trousers  ,,,,,₹699,,3.8 out of 5 stars,54,https://www.amazon.in/Hubberholme-Mens-Casual-Trousers-HH-8008-36/dp/B07PHTB7P7/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-70
US Polo Association Men's Slim Fit Casual Trousers  ,,,,"₹2,399","₹1,118","Save ₹1,281 (53%)",5.0 out of 5 stars,3,https://www.amazon.in/US-Polo-Association-Trousers-USTR7219_Stone_32W/dp/B0846DT7PQ/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-71
Arrow Sports Men's Relaxed fit Casual Trousers  ,,,,"₹2,399","₹1,047","Save ₹1,352 (56%)",4.3 out of 5 stars,4,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2549_LT/dp/B08DP6Z1R6/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-72
Raymond Men's Slim Fit Formal Trousers  ,,,,"₹2,099",₹965,"Save ₹1,134 (54%)",5.0 out of 5 stars,3,https://www.amazon.in/Raymond-Formal-Trousers-RMTS03630-O6_Dark-Brown_34W/dp/B081NB8CZD/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-73
Ben Martin Men's Regular Fit Formal Trousers  ,,,,,₹558,,3.5 out of 5 stars,759,https://www.amazon.in/Ben-Martin-Formal-Trousers-BMW-FRL-TR-Grey_36/dp/B07DMZQM3H/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-74
Spykar Solid Trouser  ,,,,,"₹1,049",,4.2 out of 5 stars,23,https://www.amazon.in/Spykar-MTR-02AH-027-Solid-Trouser/dp/B07GXMR2WT/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-75
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹659,"Save ₹1,340 (67%)",3.7 out of 5 stars,142,https://www.amazon.in/Amazon-Brand-Symbol-Chinos-AW19-TR-SLSSS-05_Olive_34W/dp/B07TJGJ91H/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-76
Raymond Men's Slim Fit Casual Trousers  ,,,,"₹2,499",₹876,"Save ₹1,623 (65%)",,,https://www.amazon.in/Raymond-Casual-Trousers-RCTL00427-F3_Medium-Fawn_34W/dp/B081TPYVFL/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-77
Amazon Brand - Symbol Men's Slim Fit Formal Trousers  ,,,,"₹1,899",₹682,"Save ₹1,217 (64%)",3.1 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-Trousers-SY-AW20-MFT-002_-Navy_34W/dp/B08FYBLYNC/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1624766959&sr=8-78
