name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
AD & AV Mens Trouser Pack of 2 Combo_BALENO_Black_SGREY_AA  ,,,,"₹2,499",₹845,"Save ₹1,654 (66%)",3.0 out of 5 stars,30,https://www.amazon.in/AD-AV-Mens-Trouser-Combo_BALENO_Black_SGREY_AA/dp/B07P8MNDPX/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-52
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",3.7 out of 5 stars,7,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Black_38W/dp/B08FJPGQGQ/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-53
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,399",₹739,"Save ₹1,660 (69%)",3.5 out of 5 stars,8,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ARGT1901_/dp/B084S2T859/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-54
Levi's Men's Boyfriend Slim Casual Pants (22579-000534_Grey_34)  ,,,,"₹2,399","₹1,236","Save ₹1,163 (48%)",,,https://www.amazon.in/Levis-Boyfriend-Casual-Pants-22579-000534_Grey_34/dp/B0971P26YY/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-55
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹2,199",₹649,"Save ₹1,550 (70%)",4.1 out of 5 stars,416,https://www.amazon.in/Amazon-Brand-Straight-INKJG-001_Olive_32W/dp/B08FJNQMRY/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-56
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,399",₹911,"Save ₹1,488 (62%)",3.6 out of 5 stars,13,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2436_Blue_32W/dp/B084S2CW5H/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-57
Urban Legends Men's Regular Fit Cargo Pants  ,,,,"₹3,999",₹789,"Save ₹3,210 (80%)",3.7 out of 5 stars,70,https://www.amazon.in/Urban-Legends-Relaxed-Elasticated-Stretchable/dp/B07XMPLG6Q/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-58
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,Only 4 left in stock.,"₹2,099",₹699,"Save ₹1,400 (67%)",3.8 out of 5 stars,631,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0184623WKCF1N1COV7T&url=%2FAmazon-Brand-Symbol-Trousers-AW17TRS-02-7_Toffee_34W%2Fdp%2FB07575JC5V%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627656897%26sr%3D8-59-spons%26psc%3D1&qualifier=1627656897&id=2750881886344839&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹2,499",₹899,"Save ₹1,600 (64%)",4.1 out of 5 stars,890,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06698682VTY0QQ1UYDS5&url=%2FAmazon-Brand-Symbol-Cotton-AW17TRS-07-10_Coffee_36W%2Fdp%2FB07572M5CC%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627656897%26sr%3D8-60-spons%26psc%3D1&qualifier=1627656897&id=2750881886344839&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,Sponsored,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.9 out of 5 stars,948,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A019446030EIJDWOXT277&url=%2FAmazon-Brand-Symbol-Trousers-AW17TRS-01-13_Toffee_34W%2Fdp%2FB075758N6W%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627656897%26sr%3D8-61-spons%26psc%3D1&qualifier=1627656897&id=2750881886344839&widgetName=sp_mtf
Amazon Brand - Symbol Men's Stretchable Slim Casual Trousers  ,,Sponsored,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,753",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09081642Z5MVXW2D8C1K&url=%2FAmazon-Brand-Stretchable-AW19TRS-ESS-4_Light-Grey_32%2Fdp%2FB07SK1X4H9%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627656897%26sr%3D8-62-spons%26psc%3D1&qualifier=1627656897&id=2750881886344839&widgetName=sp_mtf
Allen Solly Men's Slim Fit Regular Casual Trousers  ,,,,"₹2,299","₹1,356",Save ₹943 (41%),4.1 out of 5 stars,14,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTPWSRFZ60871_Grey_34W/dp/B08524Y3SR/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-63
Ruggers by Unlimited Men's Slim Fit Casual Trousers  ,,,,,,,,,https://www.amazon.in/Ruggers-Unlimited-Casual-Trousers-400017727981_Khaki_30/dp/B07HXCJ3KF/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-64
Ruggers by Unlimited Men's Slim Fit Casual Trousers  ,,,,"₹1,399",₹770,Save ₹629 (45%),4.2 out of 5 stars,3,https://www.amazon.in/Ruggers-Unlimited-Casual-Trousers-400017727936_Brown_34/dp/B07HX2GBS7/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-65
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,799",₹469,"Save ₹1,330 (74%)",3.6 out of 5 stars,310,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DVT02T4L02-80_Khaki_32/dp/B07C7XG6G4/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-66
Hubberholme Men's Casual Trousers  ,,,,"₹1,499",₹699,Save ₹800 (53%),3.9 out of 5 stars,118,https://www.amazon.in/Hubberholme-Casual-Trousers-HH-8004-34-Green/dp/B07PJZ11Y9/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-67
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",3.6 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Navy_36W/dp/B08FJPCSVM/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-68
blackberrys Men's Clean Front Slim fit Casual Trouser Pants  ,,,,"₹2,199","₹1,281",Save ₹918 (42%),5.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Trouser-UT-INDUS-Teal_LT/dp/B08X1LBZSR/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-69
Indian Terrain Men's Slim fit Casual Trousers  ,,,,"₹1,799",₹900,Save ₹899 (50%),,,https://www.amazon.in/Indian-Terrain-Trousers-ITMTR00650Lt-Khaki_Light/dp/B08QLC8XZV/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-70
Marks & Spencer Men's Trousers Regular Casual Pants (T17/5359M_Navy_34)  ,,,,"₹1,999","₹1,840",Save ₹159 (8%),,,https://www.amazon.in/Marks-Spencer-Trousers-T17-5359M_Navy_34/dp/B08GL1VGN4/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-71
blackberrys Men's Casual Trousers  ,,,,,,,3.6 out of 5 stars,11,https://www.amazon.in/blackberrys-Mens-Casual-Trousers-8907599025204_BT-Hunt_38W/dp/B073WW28MV/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-72
Fressia Fabrics Men's Cotton Solid Harem Pants Yoga Trousers Hippie Boho Pants  ,,,,"₹1,299",₹432,Save ₹867 (67%),3.3 out of 5 stars,283,https://www.amazon.in/Fressia-Fabrics-Casual-Trousers-Harem_Solid_Black/dp/B07XHXB9H7/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-73
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",3.5 out of 5 stars,16,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Black_32W/dp/B08FJRR1CQ/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-74
Cherokee by Unlimited Cherokee Men's Slim Fit Casual Trousers (280091815_Navy_30 30W x 32L)  ,,,,,,,,,https://www.amazon.in/CHEROKEE-Mens-Casual-Trousers-280091815_Navy_30/dp/B08129FGN7/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-75
US Polo Association Men's Slim Fit Casual Trousers  ,,,,"₹2,399","₹1,128","Save ₹1,271 (53%)",4.8 out of 5 stars,5,https://www.amazon.in/US-Polo-Association-Trousers-USTR7213_Grey_34W/dp/B0846D3S2B/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-76
Van Heusen Sport Men's Slim Fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.1 out of 5 stars,11,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLB604277_White_38W/dp/B08FS7NP52/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-77
blackberrys Men's Skinny Fit Flat Front Khakis Trouser  ,,,,"₹1,795",₹789,"Save ₹1,006 (56%)",5.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Trouser-EK-F-Ring-RUST-36_MUD-Brown_Extra/dp/B09374V1DW/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-78
