name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,399",₹911,"Save ₹1,488 (62%)",4.2 out of 5 stars,10,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2457_Grey_34W/dp/B07T1QJSC1/ref=sr_1_49?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-49
Lee Cooper Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,249","Save ₹1,250 (50%)",2.6 out of 5 stars,6,https://www.amazon.in/Lee-Cooper-Casual-Trousers-1001921984011_Olive_34W/dp/B07Y5KJLXN/ref=sr_1_50?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-50
Pepe Jeans Men's Chino Slim Fit Casual Trousers  ,,,,"₹2,399",₹967,"Save ₹1,432 (60%)",4.3 out of 5 stars,8,https://www.amazon.in/Pepe-Jeans-Casual-Trousers-PM702002_Beige_32W/dp/B0813NZM4L/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-51
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,799","₹1,116","Save ₹1,683 (60%)",4.3 out of 5 stars,5,https://www.amazon.in/Arrow-Sports-Trousers-ASZTR2469_Lt-Grey/dp/B08DP82F4H/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-52
Levi's Men's Tapered Fit Skinny Casual Trousers  ,,,,"₹3,099","₹1,766","Save ₹1,333 (43%)",3.8 out of 5 stars,7,https://www.amazon.in/Levis-Tapered-Casual-Trousers-84415-0001_Beige_34W/dp/B07SKCHRK8/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-53
blackberrys Men's Skinny Fit Flat Front Khakis Trouser  ,,,,"₹1,795",₹789,"Save ₹1,006 (56%)",5.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Trouser-EK-F-Ring-RUST-36_MUD-Brown_Extra/dp/B09374V1DW/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-54
Amazon Brand - Symbol Men's Slim Fit Formal Trousers  ,Best seller,,,"₹1,399",₹649,Save ₹750 (54%),3.8 out of 5 stars,"4,125",https://www.amazon.in/gp/bestsellers/apparel/5836982031/ref=sr_bs_6_5836982031_1
blackberrys Men's Clean Front Slim fit Casual Trouser Pants  ,,,,"₹2,395","₹1,053","Save ₹1,342 (56%)",5.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Clean-Casual-Trouser-EK-S-Phillip/dp/B08X1VDMYL/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-56
Levi's Men's Tapered Fit Skinny Casual Trousers  ,,,,"₹3,099","₹2,133",Save ₹966 (31%),4.3 out of 5 stars,37,https://www.amazon.in/Levis-Tapered-Casual-Trousers-84417-0001_Beige_32W/dp/B07SJ923GN/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-57
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",3.5 out of 5 stars,16,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Black_32W/dp/B08FJRR1CQ/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-58
Amazon Brand - Symbol Men's Stretchable Slim Casual Trousers  ,,Sponsored,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,764",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02088639MM9S9I0UCC0&url=%2FAmazon-Brand-Stretchable-AW19TRS-ESS-4_Light-Olive_34%2Fdp%2FB07SL47MSS%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627821854%26sr%3D8-59-spons%26psc%3D1&qualifier=1627821854&id=3873280597477690&widgetName=sp_mtf
Amazon Brand - Symbol Men's Relaxed Fit Casual Trousers  ,,Sponsored,,"₹1,999",₹629,"Save ₹1,370 (69%)",3.8 out of 5 stars,160,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07605903OYIOK9X4YI4C&url=%2FAmazon-Brand-Relaxed-Trousers-AV-SYM-RRA1_White_32W%2Fdp%2FB085YB9CCP%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627821854%26sr%3D8-60-spons%26psc%3D1&qualifier=1627821854&id=3873280597477690&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,Sponsored,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.9 out of 5 stars,950,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01834431QSIDUVZMSG34&url=%2FAmazon-Brand-Symbol-Trousers-AW17TRS-01-11_Navy_34W%2Fdp%2FB07574RXZX%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627821854%26sr%3D8-61-spons%26psc%3D1&qualifier=1627821854&id=3873280597477690&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers (INKCT-TO-002_Navy_34W x 31L)  ,,Sponsored,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.7 out of 5 stars,15,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A018427123NW3BT2R719B&url=%2FAmazon-Brand-Straight-INKCT-002_Navy_34W%2Fdp%2FB08FJNQMQV%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627821854%26sr%3D8-62-spons%26psc%3D1&qualifier=1627821854&id=3873280597477690&widgetName=sp_mtf
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹1,799",₹683,"Save ₹1,116 (62%)",5.0 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2401_Brown_38W/dp/B084S2KQLN/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-63
Arrow Men's Slim Fit Formal Trousers  ,,,,"₹1,999","₹1,207",Save ₹792 (40%),4.5 out of 5 stars,2,https://www.amazon.in/Arrow-Mens-Formal-Trousers-AFZTR2006_Navy_34W/dp/B084QZC65Y/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-64
Urbano Fashion Men's Slim Fit Chinos  ,,,,"₹1,699",₹749,Save ₹950 (56%),3.7 out of 5 stars,254,https://www.amazon.in/Urbano-Fashion-Casual-Stretch-chino-skyblue-32-02/dp/B07YDYZFGX/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-65
Levi's Men's Slim fit Casual Trousers  ,,,,,"₹1,099",,4.5 out of 5 stars,2,https://www.amazon.in/Levis-Mens-Casual-Trousers-87372-0003_Blue_32W/dp/B08GGP8Q21/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-66
Ruggers by Unlimited Men's Chino Slim Fit Casual Trouser  ,,,,₹899,₹673,Save ₹226 (25%),3.7 out of 5 stars,198,https://www.amazon.in/Ruggers-Mens-Chinos-279901446_Olive_36-36W/dp/B07RVMJRQ9/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-67
Hubberholme Men's Casual Trouser  ,,,,"₹2,499",₹599,"Save ₹1,900 (76%)",3.4 out of 5 stars,41,https://www.amazon.in/Hubberholme-Casual-Trouser-2808-34-Cream/dp/B07PJZ12QY/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-68
blackberrys Men's Clean Front Slim fit Casual Trouser Pants  ,,,,"₹2,199","₹1,281",Save ₹918 (42%),5.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Trouser-UT-INDUS-Teal_LT/dp/B08X1LBZSR/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-69
AD & AV Mens Trouser Pack of 2 Combo_BALENO_Black_SGREY_AA  ,,,,"₹2,499",₹845,"Save ₹1,654 (66%)",3.0 out of 5 stars,33,https://www.amazon.in/AD-AV-Mens-Trouser-Combo_BALENO_Black_SGREY_AA/dp/B07PBWLCSD/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-70
Park Avenue Men's Relaxed Fit Formal Trousers  ,,,,"₹2,599","₹1,197","Save ₹1,402 (54%)",3.3 out of 5 stars,12,https://www.amazon.in/Park-Avenue-Relaxed-Trousers-PMTX05514-K8_Black_92/dp/B07PSZ1G2V/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-71
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",3.6 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Navy_36W/dp/B08FJPCSVM/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-72
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹1,999",₹899,"Save ₹1,100 (55%)",3.8 out of 5 stars,53,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ARGT1805_Blue_34W/dp/B07F5TR54G/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-73
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹749,"Save ₹1,250 (63%)",,,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT40SC19L32-1094C_Brown_32W/dp/B081QZ25HK/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-74
Lee Cooper Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,180","Save ₹1,319 (53%)",3.7 out of 5 stars,13,https://www.amazon.in/Lee-Cooper-Trousers-1001921984002_MID-Blue_30W/dp/B07Y5K2RVC/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-75
blackberrys Men's Skinny fit Clean Front Casual Trouser Pants  ,,,,"₹1,795",₹789,"Save ₹1,006 (56%)",3.5 out of 5 stars,4,https://www.amazon.in/blackberrys-Pocket-Solid-Trousers-Stone_36/dp/B07ZDDV3X7/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-76
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹2,199","₹1,040","Save ₹1,159 (53%)",4.6 out of 5 stars,3,https://www.amazon.in/blackberrys-Trousers-UT-Cosmo_Deep-Olive_32W/dp/B08FY3GVMT/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-77
Amazon Brand - Inkast Denim Co. Men's Relaxed Fit Casual Trousers  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.9 out of 5 stars,119,https://www.amazon.in/Amazon-Brand-Relaxed-Trousers-AV-Ink-RGA1_Olive/dp/B085YBT1P1/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1627821854&sr=8-78
