name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
AD & AV Mens Trouser Pack of 2 Combo_BALENO_Black_SGREY_AA  ,,,,"₹2,499",₹845,"Save ₹1,654 (66%)",2.9 out of 5 stars,28,https://www.amazon.in/AD-AV-Mens-Trouser-Combo_BALENO_Black_SGREY_AA/dp/B07P8MNDPX/ref=sr_1_59?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-59
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,399",₹911,"Save ₹1,488 (62%)",3.6 out of 5 stars,11,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2436_Blue_32W/dp/B084S2CW5H/ref=sr_1_60?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-60
Peter England Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,494",Save ₹805 (35%),3.6 out of 5 stars,13,https://www.amazon.in/Peter-England-Casual-Trousers-PCTFCSSP811823_Green_34W/dp/B08KYRZXDL/ref=sr_1_61?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-61
Amazon Brand - Symbol Men's Slim Fit Formal Trousers  ,Best seller,,,"₹1,399",₹679,Save ₹720 (51%),3.8 out of 5 stars,"4,077",https://www.amazon.in/gp/bestsellers/apparel/5836982031/ref=sr_bs_13_5836982031_1
blackberrys Men's Slim Fit Flat Front Formal Trouser Dress Pants  ,,,,"₹1,895",₹833,"Save ₹1,062 (56%)",,,https://www.amazon.in/blackberrys-Formal-Trouser-BP-S-TAMARINM-Blue_Extra/dp/B09374JWV5/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-63
Urbano Fashion Men's Slim Fit Chinos  ,,,,"₹1,699",₹749,Save ₹950 (56%),3.7 out of 5 stars,251,https://www.amazon.in/Urbano-Fashion-Casual-Stretch-chino-skyblue-32-02/dp/B07YDYZFGX/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-64
Generic KELEN Cole Linen Trouser  ,,,,"₹1,399",₹899,Save ₹500 (36%),4.0 out of 5 stars,10,https://www.amazon.in/KELEN-Linen-Trouser-Blend-Light/dp/B08P5HD3PQ/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-65
Amazon Brand - Symbol Men Casual Trousers  ,,,,"₹2,199",₹649,"Save ₹1,550 (70%)",4.0 out of 5 stars,24,https://www.amazon.in/Amazon-Brand-Symbol-Trousers-AW20-SY-ID_Burgandy_36W/dp/B08FV3M9R4/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-66
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,,,"₹1,999",₹779,"Save ₹1,220 (61%)",3.9 out of 5 stars,943,https://www.amazon.in/Amazon-Brand-Trousers-AW17TRS-01-7_Black-Coffee_34W/dp/B0757613JS/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-67
Arrow Men's Formal Trouser Regular Pants  ,,,,"₹1,899","₹1,350",Save ₹549 (29%),,,https://www.amazon.in/Arrow-Trouser-Regular-ARCTTR2062_Charcoal-Melang_34/dp/B094N5JNYK/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-68
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹2,099",₹799,"Save ₹1,300 (62%)",3.8 out of 5 stars,629,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09012082UMX9SQ65OHKZ&url=%2FAmazon-Brand-Trousers-AW17TRS-02-12_Black-Coffee_32W%2Fdp%2FB07574Y5WL%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627618232%26sr%3D8-69-spons%26psc%3D1&qualifier=1627618232&id=6631353507963053&widgetName=sp_mtf
Amazon Brand - Symbol Men's Stretchable Slim Casual Trousers  ,,Sponsored,,"₹1,499",₹669,Save ₹830 (55%),3.7 out of 5 stars,"1,734",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09081642Z5MVXW2D8C1K&url=%2FAmazon-Brand-Stretchable-AW19TRS-ESS-4_Light-Grey_32%2Fdp%2FB07SK1X4H9%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627618232%26sr%3D8-70-spons%26psc%3D1&qualifier=1627618232&id=6631353507963053&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹1,999",₹499,"Save ₹1,500 (75%)",4.0 out of 5 stars,180,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0193075378GHK7GHWFAK&url=%2FAmazon-Brand-INKCT-002_Lt-Olive_32W%2Fdp%2FB08FJQY1G6%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627618232%26sr%3D8-71-spons%26psc%3D1&qualifier=1627618232&id=6631353507963053&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹1,699",₹629,"Save ₹1,070 (63%)",3.9 out of 5 stars,268,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0184147QLEICWFDIJF3&url=%2FAmazon-Brand-Straight-INKCT-001_Navy_34W%2Fdp%2FB08FJNL7N3%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627618232%26sr%3D8-72-spons%26psc%3D1&qualifier=1627618232&id=6631353507963053&widgetName=sp_mtf
Pepe Jeans Men Casual Trousers  ,,,,"₹1,999",₹719,"Save ₹1,280 (64%)",3.4 out of 5 stars,4,https://www.amazon.in/Pepe-Jeans-Casual-Trousers-PM211270_Black_34W/dp/B07MN2V1PX/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-73
US Polo Association Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,171","Save ₹1,128 (49%)",4.4 out of 5 stars,6,https://www.amazon.in/US-Polo-Association-Trousers-USTR7205_/dp/B0846DB7ZC/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-74
Allen Solly Men's Slim Fit Regular Casual Trousers  ,,,,"₹2,299","₹1,356",Save ₹943 (41%),4.0 out of 5 stars,13,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTPWSRFZ60871_Grey_34W/dp/B08524Y3SR/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-75
blackberrys Men's Clean Front Slim fit Casual Trouser Pants  ,,,,"₹2,199","₹1,281",Save ₹918 (42%),5.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Trouser-UT-INDUS-Teal_LT/dp/B08X1LBZSR/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-76
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹629,"Save ₹1,070 (63%)",3.6 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Navy_36W/dp/B08FJPCSVM/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-77
blackberrys Men's Skinny Fit Flat Front Khakis Trouser  ,,,,"₹1,795",₹789,"Save ₹1,006 (56%)",5.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Trouser-EK-F-Ring-RUST-36_MUD-Brown_Extra/dp/B09374V1DW/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-78
Amazon Brand - Symbol Men's Regular Fit Casual Trousers(AW-SY-MCT-1144_Light Olive_30) and Symbol Men's Regular Fit Casual Trousers(AW-SY-MCT-1147_Khakhi_30W x 31L)  ,,,,"₹2,598","₹1,213","Save ₹1,385 (53%)",4.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Trousers-AW-SY-MCT-1144_Light-AW-SY-MCT-1147_Khakhi_30W/dp/B08PDBKYB4/ref=sr_1_79?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-79
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,799",₹469,"Save ₹1,330 (74%)",3.6 out of 5 stars,309,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DVT02T4L02-80_Khaki_32/dp/B07C7XG6G4/ref=sr_1_80?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-80
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹2,199",₹659,"Save ₹1,540 (70%)",4.1 out of 5 stars,409,https://www.amazon.in/Amazon-Brand-Straight-INKJG-001_Navy_36W/dp/B08FJQXJKQ/ref=sr_1_81?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-81
Ruggers by Unlimited Men's Slim Fit Casual Trousers  ,,,,,,,,,https://www.amazon.in/Ruggers-Unlimited-Casual-Trousers-400017727981_Khaki_30/dp/B07HXCJ3KF/ref=sr_1_82?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-82
Arrow Men's Relaxed fit Formal Trousers  ,,,,"₹2,399",₹792,"Save ₹1,607 (67%)",,,https://www.amazon.in/Arrow-Relaxed-Formal-Trousers-AFZTR2035_Black/dp/B085TK1CNL/ref=sr_1_83?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-83
blackberrys Men's Skinny Fit Casual Trousers  ,,,,"₹2,395","₹1,053","Save ₹1,342 (56%)",3.3 out of 5 stars,4,https://www.amazon.in/blackberrys-Skinny-Casual-Trousers-EKCC0837A2IS19FE_Beige_34W/dp/B07MJKFXDQ/ref=sr_1_84?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-84
Park Avenue Men's Relaxed Fit Formal Trousers  ,,,,"₹2,599","₹1,224","Save ₹1,375 (53%)",3.2 out of 5 stars,11,https://www.amazon.in/Park-Avenue-Relaxed-Trousers-PMTX05514-K8_Black_92/dp/B07PSZ1G2V/ref=sr_1_85?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-85
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,199","₹1,055","Save ₹1,144 (52%)",4.2 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2477_Black_34W/dp/B084S2KXN7/ref=sr_1_86?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-86
Diverse Men's Chino Slim Casual Pants  ,,,,"₹1,499",₹669,Save ₹830 (55%),4.2 out of 5 stars,7,https://www.amazon.in/Diverse-Chino-Casual-Pants-DCMCT54SC14L37-1166_Green_32/dp/B08TLWFVP4/ref=sr_1_87?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-87
Indian Terrain Men's Slim Fit Casual Trousers  ,,,,"₹2,199",₹951,"Save ₹1,248 (57%)",3.4 out of 5 stars,5,https://www.amazon.in/Indian-Terrain-Trousers-ITMTR00285_Lt-Brown_30W/dp/B07MM61FY6/ref=sr_1_88?dchild=1&keywords=men+trousers&qid=1627618232&sr=8-88
