name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Arrow Men's Slim fit Formal Trousers  ,,,,"₹1,999",₹999,"Save ₹1,000 (50%)",4.0 out of 5 stars,8,https://www.amazon.in/Arrow-Mens-Formal-Trousers-AFZTR2019_Navy_38W/dp/B084QZHMK9/ref=sr_1_50?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-50
Colorplus Solid Cotton Blend Medium Fawn Regular Fit 0 0 Trouser  ,,,,"₹2,499",₹874,"Save ₹1,625 (65%)",3.7 out of 5 stars,11,https://www.amazon.in/Colorplus-Cotton-Medium-Regular-Trouser/dp/B07MDVTR49/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-51
Lee Cooper Men's Chino Casual Trousers  ,,,,"₹2,499",₹879,"Save ₹1,620 (65%)",5.0 out of 5 stars,1,https://www.amazon.in/Lee-Cooper-Casual-Trousers-1002390599003_Blue_32W/dp/B0897VH4SQ/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-52
Allen Solly Men's Slim fit Casual Trousers  ,Deal of the Day ,,,"₹2,299","₹1,149","Save ₹1,150 (50%)",4.0 out of 5 stars,2,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWMOFY25648_/dp/B084XQJMW7/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-53
Pepe Jeans Grey Men Trousers  ,Deal of the Day ,,,"₹2,199",₹879,"Save ₹1,320 (60%)",3.5 out of 5 stars,4,https://www.amazon.in/Pepe-Jeans-Relaxed-Trousers-PM211386_Olive_32W/dp/B0831WN4F6/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-54
Van Heusen Men's Drop Crotch Slim Business Casual Pants  ,Deal of the Day ,,,"₹1,699",₹798,Save ₹901 (53%),4.0 out of 5 stars,11,https://www.amazon.in/Van-Heusen-Crotch-Business-VHTFFSLBP61901_Navy_32/dp/B08WWZ711T/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-55
Levi's Men's Tapered Fit Casual Trousers  ,,,,"₹3,399","₹1,019","Save ₹2,380 (70%)",3.4 out of 5 stars,24,https://www.amazon.in/Levis-Tapered-Casual-Trousers-86374-0000_Grey_32W/dp/B07SMKXRTN/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-56
Raymond Men's Straight Fit Formal Trousers  ,,,,"₹2,399",₹959,"Save ₹1,440 (60%)",3.0 out of 5 stars,1,https://www.amazon.in/Raymond-Straight-Formal-Trousers-RMTI03581-K7_Black_32W/dp/B084598168/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-57
Arrow Sports Men's Slim Fit Casual Trousers  ,Deal of the Day ,,,"₹1,999",₹899,"Save ₹1,100 (55%)",5.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2409_Olive_36W/dp/B084S2PPHL/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-58
Amazon Brand - Symbol Men's Relaxed Fit Casual Trousers  ,,Sponsored,,"₹1,999",₹579,"Save ₹1,420 (71%)",3.8 out of 5 stars,162,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07605903OYIOK9X4YI4C&url=%2FAmazon-Brand-Relaxed-Trousers-AV-SYM-RRA1_White_32W%2Fdp%2FB085YB9CCP%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1628529692%26sr%3D8-59-spons%26psc%3D1&qualifier=1628529692&id=4754002652660760&widgetName=sp_mtf
Amazon Brand - Symbol Men's Stretchable Slim Casual Trousers  ,,Sponsored,,"₹1,499",₹569,Save ₹930 (62%),3.7 out of 5 stars,"1,809",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02088639MM9S9I0UCC0&url=%2FAmazon-Brand-Stretchable-AW19TRS-ESS-4_Light-Olive_34%2Fdp%2FB07SL47MSS%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1628529692%26sr%3D8-60-spons%26psc%3D1&qualifier=1628529692&id=4754002652660760&widgetName=sp_mtf
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,Sponsored,,"₹2,199","₹1,319",Save ₹880 (40%),3.8 out of 5 stars,50,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03853073418DUTLR1NI7&url=%2FArrow-Sports-Relaxed-Trousers-ARGT1707_Off-White_34W%2Fdp%2FB07F5LJT5N%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1628529692%26sr%3D8-61-spons%26psc%3D1&qualifier=1628529692&id=4754002652660760&widgetName=sp_mtf
Arrow Sports Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹2,799",₹899,"Save ₹1,900 (68%)",3.0 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03875272893Q3EEDRCWA&url=%2FArrow-Sports-Straight-Trousers-ASYTR2451_Navy_30W%2Fdp%2FB07T61MLLB%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1628529692%26sr%3D8-62-spons%26psc%3D1&qualifier=1628529692&id=4754002652660760&widgetName=sp_mtf
Arrow Men's Formals Self Design Trouser Slim Pants  ,,,,"₹1,999",₹999,"Save ₹1,000 (50%)",,,https://www.amazon.in/Arrow-Formals-Design-Trouser-AFZTR2007_Black_36/dp/B08TMKDJLK/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-63
US Polo Association Men's Slim Fit Casual Trousers  ,Deal of the Day ,,,"₹2,399","₹1,079","Save ₹1,320 (55%)",4.2 out of 5 stars,7,https://www.amazon.in/US-Polo-Association-Trousers-USTR7220_Olive_32W/dp/B0846DC8XV/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-64
US Polo Association Men's Casual Trousers  ,,,,"₹2,099","₹1,154",Save ₹945 (45%),3.7 out of 5 stars,71,https://www.amazon.in/US-Polo-Trousers-8907378961211_USTR6505_34W-34L_Navy/dp/B01MTU1086/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-65
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,Deal of the Day ,,,"₹2,099",₹549,"Save ₹1,550 (74%)",3.8 out of 5 stars,638,https://www.amazon.in/Amazon-Brand-Symbol-Trousers-AW17TRS-02-20_Navy_32W/dp/B07CNYCQWJ/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-66
Arrow Sports Men's Relaxed fit Casual Trousers  ,Deal of the Day ,,,"₹2,399",₹646,"Save ₹1,753 (73%)",3.9 out of 5 stars,12,https://www.amazon.in/Arrow-Sports-Trousers-ASYOTR2533_Dk-Grey/dp/B08DP8HK8D/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-67
US Polo Association Men's Slim Fit Casual Trousers  ,Deal of the Day ,,,"₹2,299","₹1,034","Save ₹1,265 (55%)",3.8 out of 5 stars,6,https://www.amazon.in/US-Polo-Association-Trousers-USTR7206_/dp/B0846DBNMW/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-68
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹629,"Save ₹1,370 (69%)",4.0 out of 5 stars,630,https://www.amazon.in/Amazon-Brand-Trousers-SYMJG-01_Black_34W/dp/B08FJQ792C/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-69
Park Avenue Men's Straight Fit Formal Trousers  ,,,,"₹2,399","₹1,079","Save ₹1,320 (55%)",,,https://www.amazon.in/Park-Avenue-Straight-Trousers-PMTY05983-F4_Medium/dp/B08458Z4WM/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-70
Arrow Men's Pleat-Front Formal Trousers  ,Deal of the Day ,,,"₹2,199",₹990,"Save ₹1,209 (55%)",4.0 out of 5 stars,23,https://www.amazon.in/Arrow-Pleat-Front-Formal-Trousers-ARGT1606_Brown_36/dp/B07F5WP77Q/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-71
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,264","Save ₹1,035 (45%)",4.2 out of 5 stars,8,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWCRFH12366_Olive_32W/dp/B07Y5QB634/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-72
Arrow Men's Pleat-Front Formal Trousers  ,Deal of the Day ,,,"₹2,199",₹740,"Save ₹1,459 (66%)",4.0 out of 5 stars,39,https://www.amazon.in/Arrow-Pleat-Front-Formal-Trousers-ARGT1603_Grey_38/dp/B07F5PQKX9/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-73
Peter England Khaki Trousers  ,,,,"₹1,299","₹1,157",Save ₹142 (11%),3.9 out of 5 stars,127,https://www.amazon.in/Peter-England-Trousers-8907495244976_PTF1041601264_36W-33L_MediumkhakiSolid/dp/B01LY1270U/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-74
Diverse Men's Chino Slim Fit Casual Trousers  ,,,,"₹1,799",₹549,"Save ₹1,250 (69%)",3.6 out of 5 stars,31,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT01SC17L05-136_Grey_34/dp/B07V7BFN3K/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-75
Van Heusen Sport Men's Slim Fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.1 out of 5 stars,15,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLBM10982_Brown_32W/dp/B08FS8QJNM/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-76
Van Heusen Men's Drop Crotch Slim Business Casual Pants  ,Deal of the Day ,,,"₹1,899",₹829,"Save ₹1,070 (56%)",4.0 out of 5 stars,15,https://www.amazon.in/Van-Heusen-Crotch-Business-VHTFFSLBY80346_Cream_38/dp/B08WX68GJQ/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-77
Arrow Sports Men's Slim Fit Casual Trousers  ,Deal of the Day ,,,"₹1,999",₹855,"Save ₹1,144 (57%)",4.4 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2418_Navy_34W/dp/B084S2GLKS/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1628529692&sr=8-78
