name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Ruggers by Unlimited Men's Slim Fit Casual Trousers  ,,,,,,,,,https://www.amazon.in/Ruggers-Unlimited-Casual-Trousers-400017727981_Khaki_30/dp/B07HXCJ3KF/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1627568095&sr=8-53
Amazon Brand - Symbol Men's Regular Fit Casual Trousers(AW-SY-MCT-1144_Light Olive_30) and Symbol Men's Regular Fit Casual Trousers(AW-SY-MCT-1147_Khakhi_30W x 31L)  ,,,,"₹2,598","₹1,213","Save ₹1,385 (53%)",4.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Trousers-AW-SY-MCT-1144_Light-AW-SY-MCT-1147_Khakhi_30W/dp/B08PDBKYB4/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1627568095&sr=8-54
Arrow Men's Formal Trouser Regular Pants  ,,,,"₹1,899","₹1,350",Save ₹549 (29%),,,https://www.amazon.in/Arrow-Trouser-Regular-ARCTTR2062_Charcoal-Melang_34/dp/B094N5JNYK/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1627568095&sr=8-55
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,225","Save ₹1,274 (51%)",4.7 out of 5 stars,5,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWULFW63716_Beige_32W/dp/B085554YZW/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1627568095&sr=8-56
Lee Cooper Men's Chino Casual Trousers  ,,,,"₹2,199","₹1,209",Save ₹990 (45%),5.0 out of 5 stars,1,https://www.amazon.in/Lee-Cooper-Casual-Trousers-1002390516003_Navy_32W/dp/B0897WKYPT/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1627568095&sr=8-57
Urbano Fashion Men Slim Fit Casual Trouser  ,,,,"₹1,699",₹689,"Save ₹1,010 (59%)",3.6 out of 5 stars,"3,364",https://www.amazon.in/Urbano-Fashion-Trousers-Stretch-chino-steelblue-30/dp/B08D9TQ13Z/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1627568095&sr=8-58
Amazon Brand - Symbol Men's Chino Regular Casual Trousers  ,,Sponsored,,"₹1,299",₹619,Save ₹680 (52%),3.7 out of 5 stars,"7,163",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A064660534W0QXZIV45RV&url=%2FAmazon-Brand-Symbol-AW-SY-MCT-1144_Light-Olive_32W%2Fdp%2FB07CYX8KTS%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627568095%26sr%3D8-59-spons%26psc%3D1&qualifier=1627568095&id=811787893967412&widgetName=sp_mtf
Arrow Sports Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹2,599","₹1,225","Save ₹1,374 (53%)",4.5 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03861992ACSMQOWABTGI&url=%2FArrow-Sports-Straight-Trousers-ASYTR2429_Black_30W%2Fdp%2FB07T4X8SVB%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627568095%26sr%3D8-60-spons%26psc%3D1&qualifier=1627568095&id=811787893967412&widgetName=sp_mtf
Arrow Sports Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹2,799",₹899,"Save ₹1,900 (68%)",4.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03875272893Q3EEDRCWA&url=%2FArrow-Sports-Straight-Trousers-ASYTR2451_Navy_30W%2Fdp%2FB07T61MLLB%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627568095%26sr%3D8-61-spons%26psc%3D1&qualifier=1627568095&id=811787893967412&widgetName=sp_mtf
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,Sponsored,,"₹2,599",₹961,"Save ₹1,638 (63%)",4.2 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03861433K1O8323LAPO8&url=%2FArrow-Sports-Relaxed-Trousers-ASXTR2438_Blue_30W%2Fdp%2FB07L8LJ8KK%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627568095%26sr%3D8-62-spons%26psc%3D1&qualifier=1627568095&id=811787893967412&widgetName=sp_mtf
Marks & Spencer Men's Trousers Regular Casual Pants (T17/5359M_Navy_34)  ,,,,"₹1,999","₹1,840",Save ₹159 (8%),,,https://www.amazon.in/Marks-Spencer-Trousers-T17-5359M_Navy_34/dp/B08GL1VGN4/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1627568095&sr=8-63
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,199","₹1,209",Save ₹990 (45%),4.0 out of 5 stars,49,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ARGT1706_Brown_34W/dp/B07F5LXWJK/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1627568095&sr=8-64
hangup Men's Straight Fit Casual Trousers  ,,,,"₹1,599",₹971,Save ₹628 (39%),3.5 out of 5 stars,47,https://www.amazon.in/hangup-Formal-Mens-Trouser/dp/B07HRRYD3L/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1627568095&sr=8-65
"Generic RD Callection Men's Cotton Casual Straight Regular Fit Wrinkle Resistant Trousers Wearable in Office, Party & Also a Best Gift  ",,,,,,,3.9 out of 5 stars,7,https://www.amazon.in/Collection-Cotton-Regular-Casual-Trousers/dp/B08NVGW56Z/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1627568095&sr=8-66
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,199","₹1,108","Save ₹1,091 (50%)",4.7 out of 5 stars,4,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2420_Brown_36W/dp/B084S2S3RB/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1627568095&sr=8-67
blackberrys Men's Skinny Fit Casual Trousers  ,,,,"₹1,995",₹915,"Save ₹1,080 (54%)",3.8 out of 5 stars,66,https://www.amazon.in/blackberrys-Skinny-Casual-Trousers-BT-KUPER/dp/B07TXPSSHK/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1627568095&sr=8-68
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,799",₹469,"Save ₹1,330 (74%)",3.6 out of 5 stars,309,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DVT02T4L02-80_Khaki_32/dp/B07C7XG6G4/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1627568095&sr=8-69
Diverse Men's Slim fit Casual Trousers  ,,,,"₹1,999",₹759,"Save ₹1,240 (62%)",4.7 out of 5 stars,4,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT09SC19L32-1007D_Black_34W/dp/B081QXH6RS/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1627568095&sr=8-70
AD & AV Mens Trouser Pack of 2 Combo_BALENO_Black_SGREY_AA  ,,,,"₹2,499",₹845,"Save ₹1,654 (66%)",2.9 out of 5 stars,28,https://www.amazon.in/AD-AV-Mens-Trouser-Combo_BALENO_Black_SGREY_AA/dp/B07PBWLCSD/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1627568095&sr=8-71
Hubberholme Men's Casual Trouser  ,,,,"₹2,499",₹599,"Save ₹1,900 (76%)",3.4 out of 5 stars,38,https://www.amazon.in/Hubberholme-Casual-Trouser-2808-34-Cream/dp/B07PJZ12QY/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1627568095&sr=8-72
Allen Solly Men's Slim Fit Regular Casual Trousers  ,,,,"₹2,299","₹1,356",Save ₹943 (41%),4.0 out of 5 stars,13,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTPWSRFZ60871_Grey_34W/dp/B08524Y3SR/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1627568095&sr=8-73
Indian Terrain Men's Slim Fit Casual Trousers  ,,,,"₹2,199",₹990,"Save ₹1,209 (55%)",4.5 out of 5 stars,2,https://www.amazon.in/Indian-Terrain-Casual-Trousers-ITMTR00285_Stone_30W/dp/B07MSYYK6M/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1627568095&sr=8-74
blackberrys Men's Slim Fit Casual Trousers (EK-Angus # AIR Blue 30W x 33L)  ,,,,"₹2,395","₹1,059","Save ₹1,336 (56%)",,,https://www.amazon.in/blackberrys-Casual-Trousers-EK-Angus-AIR/dp/B08HW6NHTZ/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1627568095&sr=8-75
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹519,Save ₹980 (65%),5.0 out of 5 stars,1,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT49SC14L33-1109C_Olive_34W/dp/B084HRWPY2/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1627568095&sr=8-76
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,353","Save ₹1,146 (46%)",3.2 out of 5 stars,9,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWMOF228691_Navy_34W/dp/B084HDBP66/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1627568095&sr=8-77
Excalibur by Unlimited Men's Slim Fit Formal Trousers  ,,,,"₹1,199",₹967,Save ₹232 (19%),3.8 out of 5 stars,5,https://www.amazon.in/Excalibur-Mens-Formal-Trousers-281602488_Charcoal_34W/dp/B084W635B8/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1627568095&sr=8-78
