name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Raymond Men's Slim Fit Casual Trousers  ,,,,"₹2,699","₹1,495","Save ₹1,204 (45%)",,,https://www.amazon.in/Raymond-Casual-Trousers-RCTL00382-B7_Dark-Blue_82/dp/B07MN98T8V/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-51
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹629,"Save ₹1,070 (63%)",3.8 out of 5 stars,264,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Lt/dp/B08FJQ888B/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-52
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,,,"₹1,999",₹704,"Save ₹1,295 (65%)",4.0 out of 5 stars,902,https://www.amazon.in/Amazon-Brand-Symbol-Trousers-AW17TRS-01-12_Black_32W/dp/B0756Y48Y9/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-53
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹983,"Save ₹1,416 (59%)",3.2 out of 5 stars,9,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2555_DK/dp/B08DP85X1C/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-54
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,599",₹606,"Save ₹1,993 (77%)",,,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2447_RED_36W/dp/B07SZM4115/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-55
blackberrys Men's Loose fit Clean Front Casual Trouser Pants  ,,,,"₹2,195",₹965,"Save ₹1,230 (56%)",,,https://www.amazon.in/blackberrys-Casual-Trouser-EK-VEGA-90-Khaki_ME/dp/B08Y73V8QR/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-56
Van Heusen Sport Men's Slim Fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.2 out of 5 stars,27,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLBN39096_White_34W/dp/B08FS81XFB/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-57
Levi's Men's Tapered Fit Chinos (22579-0005_Grey_32W x 32L)  ,,,,"₹2,399","₹1,387","Save ₹1,012 (42%)",,,https://www.amazon.in/Levis-Mens-Tapered-Chinos-22579-0005_Grey_32W/dp/B08QSW7KCC/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-58
Amazon Brand - Symbol Men's Chino Regular Casual Trousers  ,Best seller,Sponsored,,"₹1,299",₹589,Save ₹710 (55%),3.7 out of 5 stars,"6,643",https://www.amazon.in/gp/bestsellers/apparel/5836983031/ref=sr_bs_10_5836983031_1
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,685",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A018314327SJ25RI0A5Q2&url=%2FAmazon-Brand-Trousers-AW-SY-MCT-1174_Light-Olive_34W%2Fdp%2FB07N6DGVXZ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625851026%26sr%3D8-60-spons%26psc%3D1&qualifier=1625851026&id=388480875697961&widgetName=sp_mtf
Neostreak Men's Chinos  ,,Sponsored,Only 1 left in stock.,"₹2,099",₹749,"Save ₹1,350 (64%)",3.6 out of 5 stars,"1,155",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10462641GE2EFXTNO0ME&url=%2FNeostreak-Mens-Chinos-neochino-Black_32%2Fdp%2FB07L6YX2R4%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625851026%26sr%3D8-61-spons%26psc%3D1&qualifier=1625851026&id=388480875697961&widgetName=sp_mtf
Jack & Jones Men's Chino Regular Pants  ,,Sponsored,,,"₹2,499",,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0940580AET9V15C2AAE&url=%2FJack-Jones-Chino-Regular-233496801_Ecru_28W%2Fdp%2FB091M9LQDN%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625851026%26sr%3D8-62-spons%26psc%3D1&qualifier=1625851026&id=388480875697961&widgetName=sp_mtf
Urbano Fashion Men's Slim Fit Chinos  ,,,,,₹749,,3.7 out of 5 stars,236,https://www.amazon.in/Urbano-Fashion-Casual-Stretch-chino-skyblue-32-02/dp/B07YDYZFGX/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-63
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹983,"Save ₹1,416 (59%)",4.0 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2554_ME/dp/B08DP6YW9V/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-64
Life by Shoppers Stop Mens 5 Pocket Solid Cargo Trousers  ,,,,"₹1,599",₹399,"Save ₹1,200 (75%)",3.4 out of 5 stars,7,https://www.amazon.in/Life-Shoppers-Pocket-Trousers-Black_32/dp/B082NY639J/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-65
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹929,"Save ₹1,470 (61%)",3.9 out of 5 stars,9,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASXTR2459_Brown_32W/dp/B07L8KLMZ1/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-66
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,399",₹506,Save ₹893 (64%),3.4 out of 5 stars,32,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DVT02T4L02-98_Blue_38/dp/B07C7YQR5J/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-67
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹1,995",₹690,"Save ₹1,305 (65%)",2.7 out of 5 stars,3,https://www.amazon.in/blackberrys-Casual-Trousers-EKCC0870N2IS19FM_Deep-Navy_36W/dp/B07M7N659R/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-68
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹629,"Save ₹1,070 (63%)",3.8 out of 5 stars,75,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Navy_34W/dp/B08FJNL7N3/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-69
Hubberholme Men's Casual Trouser  ,,,,"₹2,499",₹597,"Save ₹1,902 (76%)",3.3 out of 5 stars,32,https://www.amazon.in/Hubberholme-Casual-Trouser-2808-34-Cream/dp/B07PJZ12QY/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-70
Allen Solly Men's Slim Fit Regular Casual Trousers  ,,,,"₹2,499","₹1,339","Save ₹1,160 (46%)",,,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWSRFB05770_Beige_32W/dp/B0839XFBQH/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-71
Peter England Beige Trousers  ,,,,"₹1,599",₹886,Save ₹713 (45%),4.5 out of 5 stars,5,https://www.amazon.in/Peter-England-Casual-Trousers-8907495431147_ETF1041601473_38_Light/dp/B01N9QMP45/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-72
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,799","₹1,365","Save ₹1,434 (51%)",4.2 out of 5 stars,4,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2449_Grey_36W/dp/B07T61MP4J/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-73
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",5.0 out of 5 stars,2,https://www.amazon.in/Diverse-Casual-Trousers-DCMCT42SC19L06-1099B_Dark-Grey_34W/dp/B0866KTWZ3/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-74
"blackberrys Men's Clean Front, Slim Fit Formal Trouser Pants  ",,,,"₹2,195",₹965,"Save ₹1,230 (56%)",,,https://www.amazon.in/blackberrys-Formal-Trouser-BP-T-Xander-Charcoal_Black_34/dp/B08VJFFBWH/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-75
Indigo Nation Men's Trousers Slim Pants  ,,,,"₹1,999",₹899,"Save ₹1,100 (55%)",4.7 out of 5 stars,4,https://www.amazon.in/Indigo-Nation-Trousers-Pants-PINNA-ITR-0026199_Beige_30/dp/B08C8SYP9K/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-76
Arrow Sports Men's Relaxed fit Casual Trousers  ,,,,"₹2,399","₹1,031","Save ₹1,368 (57%)",,,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2528_Charcoal_32W/dp/B08DY6ZKMN/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-77
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,499","₹1,595",Save ₹904 (36%),4.2 out of 5 stars,16,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ARGT0804_34W/dp/B078T1VLQY/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-78
