name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,799","₹1,128","Save ₹1,671 (60%)",,,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2442_Khaki_36W/dp/B07T61GSCZ/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1626704554&sr=8-52
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹2,199",₹659,"Save ₹1,540 (70%)",4.1 out of 5 stars,364,https://www.amazon.in/Amazon-Brand-Straight-INKJG-001_Navy_34W/dp/B08FJP31H9/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1626704554&sr=8-53
Lee Cooper Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,249","Save ₹1,250 (50%)",2.6 out of 5 stars,6,https://www.amazon.in/Lee-Cooper-Casual-Trousers-1001921984010_Olive_32W/dp/B07Y5KP5WZ/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1626704554&sr=8-54
Allen Solly Men's Relaxed Fit Casual Trousers  ,,,,"₹2,299","₹1,357",Save ₹942 (41%),4.6 out of 5 stars,14,https://www.amazon.in/Allen-Solly-Pocket-Solid-Chinos_Beige_30/dp/B07CJGPML9/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1626704554&sr=8-55
Amazon Brand - Symbol Men's Straight Fit Casual Trousers  ,,,,"₹1,299",₹589,Save ₹710 (55%),4.0 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-Straight-AW-SY-MCT-1144_Light-Olive_28W/dp/B08JMT197T/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1626704554&sr=8-56
Arrow Sports Men Casual Trousers  ,,,,"₹2,599","₹1,064","Save ₹1,535 (59%)",,,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2474_Green_38W/dp/B084S2GHBF/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1626704554&sr=8-57
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.6 out of 5 stars,774,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DVT02T5PR1-108C-36_Navy/dp/B07D6Z3DKV/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1626704554&sr=8-58
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,Sponsored,,"₹1,299",₹589,Save ₹710 (55%),3.6 out of 5 stars,"3,446",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00111902TQF6MFBFZ08D&url=%2FAmazon-Brand-Symbol-Trousers-AW-SY-MCT-1156_Brown_32W%2Fdp%2FB07KW64QD1%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626704554%26sr%3D8-59-spons%26psc%3D1&qualifier=1626704554&id=7707238722918783&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,824",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0909000A6XSBZWJG9C6&url=%2FAmazon-Brand-Trousers-AW-SY-MCT-1175_Light-Grey_32W%2Fdp%2FB07N6CPTGS%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626704554%26sr%3D8-60-spons%26psc%3D1&qualifier=1626704554&id=7707238722918783&widgetName=sp_mtf
Amazon Brand - Symbol Men's Chino Regular Casual Trousers  ,Best seller,Sponsored,,"₹1,299",₹589,Save ₹710 (55%),3.7 out of 5 stars,"6,913",https://www.amazon.in/gp/bestsellers/apparel/5836983031/ref=sr_bs_12_5836983031_1
blackberrys Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹1,995",₹821,"Save ₹1,174 (59%)",4.5 out of 5 stars,9,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0675089YPKAY4IS025H&url=%2Fblackberrys-Pocket-Solid-Trousers-Grey_38%2Fdp%2FB07X6JMLQ5%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626704554%26sr%3D8-62-spons%26psc%3D1&qualifier=1626704554&id=7707238722918783&widgetName=sp_mtf
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,399","₹1,688",Save ₹711 (30%),,,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ARGT1909_Green_34W/dp/B084S2BY1G/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1626704554&sr=8-63
Indian Terrain Men's Slim Fit Casual Trousers  ,,,,"₹2,399","₹1,080","Save ₹1,319 (55%)",3.8 out of 5 stars,5,https://www.amazon.in/Indian-Terrain-Casual-Trousers-ITMTR00409_Brown_32/dp/B07TZNTVVV/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1626704554&sr=8-64
Indian Terrain Men's Tapered Fit Casual Trousers  ,,,,"₹2,499","₹1,125","Save ₹1,374 (55%)",2.0 out of 5 stars,1,https://www.amazon.in/Indian-Terrain-Trousers-ITMTR00325_Dark-Khaki_32W/dp/B07MJLV7QT/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1626704554&sr=8-65
Arrow Sports Men's Relaxed fit Casual Trousers  ,,,,"₹2,399",₹983,"Save ₹1,416 (59%)",4.4 out of 5 stars,4,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2597_Navy/dp/B08DP7LCJR/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1626704554&sr=8-66
Peter England Men's Slim Fit Casual Trousers  ,,,,"₹1,999","₹1,180",Save ₹819 (41%),5.0 out of 5 stars,1,https://www.amazon.in/Peter-England-Trousers-PCTFCSLFC64210_Dark-Gray_30W/dp/B07M8NKR41/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1626704554&sr=8-67
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,999",₹559,"Save ₹1,440 (72%)",,,https://www.amazon.in/Diverse-Casual-Trousers-DCMCT42SC19L32-1099D_Light-Grey_30W/dp/B08Q8QGRWF/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1626704554&sr=8-68
Captain Regular Fit Men Viscose Trousers  ,,,,"₹1,899",₹499,"Save ₹1,400 (74%)",5.0 out of 5 stars,1,https://www.amazon.in/Captain-Regular-Viscose-Trousers-Grey/dp/B09814DJ19/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1626704554&sr=8-69
Marks & Spencer Men's Skinny Fit Formal Trousers  ,,,,"₹2,499",₹740,"Save ₹1,759 (70%)",3.9 out of 5 stars,4,https://www.amazon.in/Marks-Spencer-Trousers-T18-3605K_Brown_32W/dp/B07W6V2GD5/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1626704554&sr=8-70
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹489,"Save ₹1,010 (67%)",3.5 out of 5 stars,36,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT27SC14L31-1070D_Charcoal_32W/dp/B07XY5TVY3/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1626704554&sr=8-71
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹1,999","₹1,079",Save ₹920 (46%),3.0 out of 5 stars,1,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWULFF89100_Blue_36W/dp/B08M6RCH3Z/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1626704554&sr=8-72
Peter England Men's Slim Fit Casual Trousers  ,,,,"₹1,799",₹810,Save ₹989 (55%),4.6 out of 5 stars,3,https://www.amazon.in/Peter-England-Casual-Trousers-PJTFJSSPN45863_Navy_36/dp/B085V67W16/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1626704554&sr=8-73
Hubberholme Men's Casual Trousers  ,,,,"₹1,499",₹699,Save ₹800 (53%),3.9 out of 5 stars,50,https://www.amazon.in/Hubberholme-Mens-Casual-Trousers-HH-8006-34/dp/B07PDMFZBZ/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1626704554&sr=8-74
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,,,"₹1,299",₹589,Save ₹710 (55%),3.6 out of 5 stars,"3,446",https://www.amazon.in/Amazon-Brand-Symbol-Trousers-AW-SY-MCT-1157_Khakhi_32W/dp/B07KW647W2/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1626704554&sr=8-75
Diverse Men's Chino Slim Fit Casual Trousers  ,,,,"₹1,799",₹749,"Save ₹1,050 (58%)",3.6 out of 5 stars,25,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT01SC17L05-136_Grey_34/dp/B07V7BFN3K/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1626704554&sr=8-76
Allen Solly Men's Slim Fit Regular Casual Trousers  ,Deal of the Day ,,,"₹2,299","₹1,230","Save ₹1,069 (46%)",4.1 out of 5 stars,9,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTPWSRFZ60871_Grey_36W/dp/B085253LMY/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1626704554&smid=AT95IG9ONZD7S&sr=8-77
CLASSIO FASHION Men's Slim Fit Trouser  ,,,,"₹1,599",₹598,"Save ₹1,001 (63%)",3.4 out of 5 stars,51,https://www.amazon.in/CLASSIO-FASHION-Mens-Formal-Trouser/dp/B07N5LQN49/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1626704554&sr=8-78
