name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,Prime Day Deal,,,"₹2,199",₹629,"Save ₹1,570 (71%)",4.1 out of 5 stars,404,https://www.amazon.in/Amazon-Brand-Straight-INKJG-001_Navy_36W/dp/B08FJQXJKQ/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1627402755&smid=AT95IG9ONZD7S&sr=8-57
Indian Terrain Men's Slim fit Casual Trousers  ,,,,"₹1,799",₹720,"Save ₹1,079 (60%)",,,https://www.amazon.in/Indian-Terrain-Trousers-ITMTR00650Lt-Khaki_Light/dp/B08QLC8XZV/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-58
Van Heusen Sport Men's Slim fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.4 out of 5 stars,20,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLB630297_White_32W/dp/B08FS82QJ6/ref=sr_1_59?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-59
Diverse Men's Chino Slim Casual Pants  ,,,,"₹1,999",₹749,"Save ₹1,250 (63%)",4.7 out of 5 stars,4,https://www.amazon.in/Diverse-Jogger-Casual-Pants-DCMCT55SC19L37-1011_Olive_XL/dp/B091MWCTPW/ref=sr_1_60?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-60
US Polo Association Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,290","Save ₹1,009 (44%)",4.4 out of 5 stars,6,https://www.amazon.in/US-Polo-Association-Trousers-USTR7205_/dp/B0846DB7ZC/ref=sr_1_61?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-61
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,199",₹990,"Save ₹1,209 (55%)",4.7 out of 5 stars,4,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2420_Brown_36W/dp/B084S2S3RB/ref=sr_1_62?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-62
blackberrys Men's Chino Casual Trousers  ,,,,"₹1,895",₹833,"Save ₹1,062 (56%)",4.0 out of 5 stars,41,https://www.amazon.in/blackberrys-Casual-Trousers-EKCC0506G1IA18FM30_Gray-Stone_30W/dp/B07F5QQQBX/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-63
US Polo Association Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,343","Save ₹1,156 (46%)",4.0 out of 5 stars,1,https://www.amazon.in/US-Polo-Association-Trousers-USTR7253_Navy_32W/dp/B0846DMMGR/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-64
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,799",₹469,"Save ₹1,330 (74%)",3.6 out of 5 stars,309,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DVT02T4L02-80_Khaki_32/dp/B07C7XG6G4/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-65
Amazon Brand - Symbol Men's Stretchable Slim Casual Trousers  ,Prime Day Deal,,,"₹1,499",₹549,Save ₹950 (63%),3.7 out of 5 stars,"1,730",https://www.amazon.in/Amazon-Brand-Symbol-Stretchable-AW19TRS-ESS-4_Black_32/dp/B07SNC6JW8/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1627402755&smid=AT95IG9ONZD7S&sr=8-66
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹579,Save ₹920 (61%),4.4 out of 5 stars,5,https://www.amazon.in/Diverse-Casual-Trousers-DCMCT49SC14L33-1109B_-Grey_/dp/B084HRT3WL/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-67
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹619,"Save ₹1,080 (64%)",4.1 out of 5 stars,21,https://www.amazon.in/Amazon-Brand-INKCT-001_Lt-Olive_38W/dp/B08FJPCD4Y/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-68
Amazon Brand - Symbol Men's Chino Regular Casual Trousers  ,Prime Day Deal,Sponsored,,"₹1,299",₹505,Save ₹794 (61%),3.7 out of 5 stars,"7,150",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09029921CV9G2SNWDNB2&url=%2FAmazon-Brand-Symbol-AW-SY-MCT-1144_Light-Olive_32W%2Fdp%2FB07CYX8KTS%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627402755%26smid%3DAT95IG9ONZD7S%26sr%3D8-69-spons%26psc%3D1&qualifier=1627402755&id=7742688965243704&widgetName=sp_mtf
Tapori Men's Slim fit Comfort Casual Trousers- Stretchable Cotton Chino Pants Trousers for Men  ,,Sponsored,Only 1 left in stock.,"₹2,999","₹1,199","Save ₹1,800 (60%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06555692E5SCNQFPXMYJ&url=%2FTapori-Comfort-Trousers-Stretchable-Trousers%2Fdp%2FB097DY9Y56%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627402755%26sr%3D8-70-spons%26psc%3D1&qualifier=1627402755&id=7742688965243704&widgetName=sp_mtf
Amazon Brand - House & Shields Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹1,699",₹559,"Save ₹1,140 (67%)",3.7 out of 5 stars,366,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0984605OB69LN16EKGL&url=%2FAmazon-Brand-HSCT-001_Lt-Olive_32W%2Fdp%2FB08FJQ8BYQ%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627402755%26sr%3D8-71-spons%26psc%3D1&qualifier=1627402755&id=7742688965243704&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹2,099",₹669,"Save ₹1,430 (68%)",3.8 out of 5 stars,628,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A031048514SZPGD3AZ124&url=%2FAmazon-Brand-Symbol-AW17TRS-02-25_Light-Olive_32W%2Fdp%2FB083TF394J%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627402755%26sr%3D8-72-spons%26psc%3D1&qualifier=1627402755&id=7742688965243704&widgetName=sp_mtf
blackberrys Men's Slim Fit Casual Trousers (EK-Angus # Olive 30W x 33L)  ,Prime Day Deal,,,"₹2,395",₹958,"Save ₹1,437 (60%)",3.6 out of 5 stars,4,https://www.amazon.in/blackberrys-Casual-Trousers-EK-Angus-Olive/dp/B08HW2LYKK/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1627402755&smid=AT95IG9ONZD7S&sr=8-73
blackberrys Men's Skinny Fit Casual Trousers  ,,,,"₹2,195",₹977,"Save ₹1,218 (55%)",3.7 out of 5 stars,20,https://www.amazon.in/blackberrys-Mens-Pocket-Solid-Chinos_Black_36_203722098_9212/dp/B07CN6PQZL/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-74
Arrow Men's Slim Fit Formal Trousers  ,,,,"₹1,999",₹900,"Save ₹1,099 (55%)",,,https://www.amazon.in/Arrow-Mens-Formal-Trousers-AFZTR2006_Navy_34W/dp/B084QZC65Y/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-75
Elements by Peter England Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹849,Save ₹650 (43%),3.5 out of 5 stars,19,https://www.amazon.in/Elements-Peter-England-Trousers-PATFCSSP037218_Khaki_32W/dp/B07YSW2RV6/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-76
Indian Terrain Men's Slim fit Casual Trousers  ,,,,"₹1,799",₹720,"Save ₹1,079 (60%)",4.6 out of 5 stars,3,https://www.amazon.in/Indian-Terrain-Casual-Trousers-ITMTR00650Black_Black_30W/dp/B08QLB5YWD/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-77
Arrow Sports Men's Slim Fit Casual Trousers  ,Prime Day Deal,,,"₹1,799",₹874,Save ₹925 (51%),5.0 out of 5 stars,2,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2401_Brown_36W/dp/B084S1WKPV/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-78
Park Avenue Men's Relaxed Fit Formal Trousers  ,,,,"₹2,599","₹1,167","Save ₹1,432 (55%)",3.2 out of 5 stars,11,https://www.amazon.in/Park-Avenue-Relaxed-Trousers-PMTX05514-K8_Black_86/dp/B07PQRBW5P/ref=sr_1_79?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-79
Indian Terrain Men's Slim Fit Casual Trousers  ,,,,"₹2,699","₹1,133","Save ₹1,566 (58%)",4.1 out of 5 stars,31,https://www.amazon.in/Indian-Terrain-Casual-Trousers-ITMTR00015_Navy_32W/dp/B07CDQG485/ref=sr_1_80?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-80
Pepe Jeans Men Casual Trousers  ,,,,"₹1,999",₹700,"Save ₹1,299 (65%)",3.4 out of 5 stars,4,https://www.amazon.in/Pepe-Jeans-Casual-Trousers-PM211270_Black_34W/dp/B07MN2V1PX/ref=sr_1_81?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-81
Diverse Men's Chino Slim Casual Trousers  ,Prime Day Deal,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.6 out of 5 stars,783,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DVT02T5PR1-108C-36_Navy/dp/B07D6Z3DKV/ref=sr_1_82?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-82
AD & AV Mens Trouser Pack of 2 Combo_BALENO_Black_SGREY_AA  ,,,,"₹2,499",₹845,"Save ₹1,654 (66%)",2.9 out of 5 stars,28,https://www.amazon.in/AD-AV-Mens-Trouser-Combo_BALENO_Black_SGREY_AA/dp/B07PBWLCSD/ref=sr_1_83?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-83
Amazon Brand - Symbol Men's Straight Fit Casual Trousers  ,Prime Day Deal,,,"₹1,299",₹589,Save ₹710 (55%),,,https://www.amazon.in/Amazon-Brand-Straight-Trousers-AW-SY-MCT-1147_Khakhi_40W/dp/B08JMWR829/ref=sr_1_84?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-84
US Polo Association Men's Slim Fit Casual Trousers  ,,,,"₹2,399","₹1,141","Save ₹1,258 (52%)",4.8 out of 5 stars,5,https://www.amazon.in/US-Polo-Association-Trousers-USTR7213_Grey_34W/dp/B0846D3S2B/ref=sr_1_85?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-85
Indian Terrain Men's Slim Fit Casual Trousers  ,,,,"₹2,199",₹985,"Save ₹1,214 (55%)",3.8 out of 5 stars,9,https://www.amazon.in/Indian-Terrain-Trousers-ITMTR00258_Dark-Khaki_36W/dp/B07MM6136F/ref=sr_1_86?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-86
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹1,995",₹798,"Save ₹1,197 (60%)",5.0 out of 5 stars,3,https://www.amazon.in/blackberrys-Pocket-Solid-Trousers-Sand_34/dp/B07X3DQVZZ/ref=sr_1_87?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-87
"Generic RD Callection Men's Cotton Casual Straight Regular Fit Wrinkle Resistant Trousers Wearable in Office, Party & Also a Best Gift  ",,,,₹999,₹699,Save ₹300 (30%),3.9 out of 5 stars,7,https://www.amazon.in/Collection-Cotton-Regular-Casual-Trousers/dp/B08NVGW56Z/ref=sr_1_88?dchild=1&keywords=men+trousers&qid=1627402755&sr=8-88
