name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
blackberrys Men's Slim fit Casual Trousers  ,,,,"₹2,395","₹1,071","Save ₹1,324 (55%)",,,https://www.amazon.in/blackberrys-Pocket-Check-Trousers-Navy_30/dp/B082NV4SYM/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1626357895&sr=8-53
Allen Solly Men's Slim Fit Regular Casual Trousers  ,,,,"₹2,299","₹1,353",Save ₹946 (41%),4.7 out of 5 stars,7,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTPWSRFZ60871_Grey_34W/dp/B08524Y3SR/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1626357895&sr=8-54
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹629,"Save ₹1,070 (63%)",3.5 out of 5 stars,42,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Navy_34W/dp/B08FJNL7N3/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1626357895&sr=8-55
Kundan Cotton Slim Fit Men Strachebal Casual Trousers (Pack of 2 Trousers)  ,,,,"₹3,398","₹1,199","Save ₹2,199 (65%)",3.7 out of 5 stars,5,https://www.amazon.in/KUNDAN-Cotton-Strachebal-Casual-Trousers/dp/B08RCFTY21/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1626357895&sr=8-56
Amazon Brand - Symbol Men's Stretchable Slim Casual Trousers  ,,,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,641",https://www.amazon.in/Amazon-Brand-Symbol-Stretchable-AW19TRS-ESS-4_Navy_32/dp/B07SNCDJND/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1626357895&sr=8-57
Van Heusen Men Formal Trousers  ,,,,"₹1,799",₹969,Save ₹830 (46%),3.8 out of 5 stars,524,https://www.amazon.in/Van-Heusen-Trousers-VHTFBSLB023518_Lt-Blue_34/dp/B07H6W1WYS/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1626357895&sr=8-58
Ruggers by Unlimited Men's Slim fit Casual Trousers  ,Deal of the Day ,Sponsored,,₹999,₹629,Save ₹370 (37%),4.0 out of 5 stars,84,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03534202VEZ29ERJ67UE&url=%2FRuggers-Casual-Trousers-RGCTRME20051B26003_Lt-Beige_34W%2Fdp%2FB08C16D39M%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626357895%26sr%3D8-59-spons%26psc%3D1&qualifier=1626357895&id=3556780020338107&widgetName=sp_mtf
Amazon Brand - Symbol Men's Stretchable Slim Casual Trousers  ,,Sponsored,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,641",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0193151UW8V1FXV1VIH&url=%2FAmazon-Brand-Symbol-Stretchable-AW19TRS-ESS-4_Navy_32%2Fdp%2FB07SNCDJND%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626357895%26sr%3D8-60-spons%26psc%3D1&qualifier=1626357895&id=3556780020338107&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Stretchable Cotton Trousers  ,,Sponsored,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.9 out of 5 stars,157,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00098982TVZKLN00C7VX&url=%2FAmazon-Brand-Symbol-Trousers-AW20-SY-ID_Burgandy_34W%2Fdp%2FB08FV1K6KV%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626357895%26sr%3D8-61-spons%26psc%3D1&qualifier=1626357895&id=3556780020338107&widgetName=sp_mtf
Zee Gold Men's Regular Fit Premium Formal Trousers  ,,Sponsored,,"₹1,299",₹749,Save ₹550 (42%),3.5 out of 5 stars,131,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04522812II15JR85GMD3&url=%2FZee-Gold-Regular-Formal-Trousers%2Fdp%2FB08GPVD3HT%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626357895%26sr%3D8-62-spons%26psc%3D1&qualifier=1626357895&id=3556780020338107&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.0 out of 5 stars,407,https://www.amazon.in/Amazon-Brand-SYMJG-01_Lt-Olive_34W/dp/B08FJQ29CJ/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1626357895&sr=8-63
Peter England Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,150","Save ₹1,149 (50%)",3.9 out of 5 stars,10,https://www.amazon.in/Peter-England-Casual-Trousers-PCTFCSSP811823_Green_32W/dp/B08KYRYL9R/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1626357895&sr=8-64
Hubberholme Men's Cotton Solid Pattern Slim Fit Stretchable Jogger Trouser Apparel  ,,,,"₹1,499",₹608,Save ₹891 (59%),4.3 out of 5 stars,7,https://www.amazon.in/Hubberholme-Pattern-Stretchable-Trouser-3722_34_Olive/dp/B084HX32MM/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1626357895&sr=8-65
Lee Cooper Men's Chino Casual Trousers  ,,,,"₹2,199","₹1,500",Save ₹699 (32%),,,https://www.amazon.in/Lee-Cooper-Casual-Trousers-1002390600020_Olive_38W/dp/B0897W582B/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1626357895&sr=8-66
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,999",₹529,"Save ₹1,470 (74%)",3.6 out of 5 stars,766,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DVT02T5PR1-108C-36_Navy/dp/B07D6Z3DKV/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1626357895&sr=8-67
Allen Solly Men's Relaxed Fit Casual Trousers  ,,,,"₹2,299","₹1,357",Save ₹942 (41%),4.6 out of 5 stars,14,https://www.amazon.in/Allen-Solly-Pocket-Solid-Chinos_Beige_30/dp/B07CJGPML9/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1626357895&sr=8-68
Arrow Sports Men's Slim Fit Casual Trousers (ASZTR2415_Black_38W x 34L)  ,,,,"₹1,999",₹759,"Save ₹1,240 (62%)",,,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2415_Black_38W/dp/B084S2BTJ7/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1626357895&sr=8-69
Marks & Spencer Men's Trousers Regular Casual Pants  ,,,,,"₹1,999",,4.7 out of 5 stars,4,https://www.amazon.in/Marks-Spencer-Trousers-T17-3213M_Navy_36/dp/B08GL134BK/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1626357895&sr=8-70
US Polo Association Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,150","Save ₹1,149 (50%)",4.0 out of 5 stars,35,https://www.amazon.in/US-Polo-Association-Trousers-USTR7208_/dp/B0846D4SFL/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1626357895&sr=8-71
Indian Terrain Men's Tapered Fit Skinny Casual Trousers  ,,,,"₹2,699",₹637,"Save ₹2,062 (76%)",1.0 out of 5 stars,1,https://www.amazon.in/Indian-Terrain-Tapered-Trousers-ITMTR00367_Beige_34W/dp/B07TTCVFBH/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1626357895&sr=8-72
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹938,"Save ₹1,461 (61%)",,,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2532_Navy/dp/B08DP6MJP7/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1626357895&sr=8-73
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,199",₹880,"Save ₹1,319 (60%)",4.2 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2477_Black_36W/dp/B084S2KQHY/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1626357895&sr=8-74
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,199","₹1,209",Save ₹990 (45%),3.9 out of 5 stars,43,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ARGT1706_Brown_34W/dp/B07F5LXWJK/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1626357895&sr=8-75
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,199","₹1,319",Save ₹880 (40%),3.7 out of 5 stars,43,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ARGT1707_Off-White_40W/dp/B07F5LQ19J/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1626357895&sr=8-76
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,250","Save ₹1,249 (50%)",4.5 out of 5 stars,2,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTPWSRFE78198_Navy_34W/dp/B083CC2TGC/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1626357895&sr=8-77
Ruggers by Unlimited Men's Slim Fit Casual Trousers  ,,,,₹999,₹529,Save ₹470 (47%),4.0 out of 5 stars,6,https://www.amazon.in/Ruggers-Unlimited-Casual-Trousers-400017727523_Charcoal_34/dp/B07HX6PDWV/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1626357895&sr=8-78
