name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹983,"Save ₹1,416 (59%)",4.7 out of 5 stars,5,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2524_Beige/dp/B08DP6XWHV/ref=sr_1_49?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-49
blackberrys Men's Slim Fit Formal Trousers  ,,,,"₹2,195","₹1,134","Save ₹1,061 (48%)",4.5 out of 5 stars,2,https://www.amazon.in/blackberrys-Pocket-Solid-Formal-Trousers_Blue_36/dp/B07FF3WYTK/ref=sr_1_50?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-50
Van Heusen Sport Men's Slim Fit Casual Trousers  ,,,,"₹1,699",₹945,Save ₹754 (44%),4.1 out of 5 stars,15,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLBM10982_Brown_32W/dp/B08FS8QJNM/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-51
hangup Men's Straight Fit Casual Trousers  ,,,,"₹1,599",₹799,Save ₹800 (50%),3.5 out of 5 stars,47,https://www.amazon.in/hangup-Formal-Mens-Trouser/dp/B07HRRYD3L/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-52
Arrow Men's Slim fit Formal Trousers  ,,,,"₹1,999",₹999,"Save ₹1,000 (50%)",4.0 out of 5 stars,8,https://www.amazon.in/Arrow-Mens-Formal-Trousers-AFZTR2019_Navy_38W/dp/B084QZHMK9/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-53
Levi's Men's Slim Fit Casual Trousers  ,,,,"₹3,499","₹1,819","Save ₹1,680 (48%)",,,https://www.amazon.in/Levis-Mens-Casual-Pants-17456-0001_Black_32/dp/B082QFKHVF/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-54
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹2,195",₹998,"Save ₹1,197 (55%)",4.1 out of 5 stars,21,https://www.amazon.in/blackberrys-Mens-Casual-Trousers-EK-R-HISATO_Grey_30W/dp/B07WDC33N3/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-55
Ruggers by Unlimited Men's RUGGERS Modern fit Trousers Slim Casual  ,,,,₹999,₹550,Save ₹449 (45%),,,https://www.amazon.in/Ruggers-Unlimited-Trouser-RGMECTR20126B26_Light-Beige_34/dp/B092R1XRK9/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-56
blackberrys Men's Slim Fit Casual Trousers (EK-Angus # Teal 30W x 33L)  ,,,,"₹2,395","₹1,194","Save ₹1,201 (50%)",3.1 out of 5 stars,4,https://www.amazon.in/blackberrys-Mens-Casual-Trousers-EK-Angus/dp/B08HW3FL28/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-57
Van Heusen Sport Men's Slim fit Casual Trousers  ,,,,"₹1,699",₹945,Save ₹754 (44%),4.4 out of 5 stars,21,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLB630297_White_32W/dp/B08FS82QJ6/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-58
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,Sponsored,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.9 out of 5 stars,953,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01834431QSIDUVZMSG34&url=%2FAmazon-Brand-Symbol-Trousers-AW17TRS-01-11_Navy_34W%2Fdp%2FB07574RXZX%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627878438%26sr%3D8-59-spons%26psc%3D1&qualifier=1627878438&id=4683729787501617&widgetName=sp_mtf
Amazon Brand - Symbol Men's Stretchable Slim Casual Trousers  ,,Sponsored,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,767",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09081642Z5MVXW2D8C1K&url=%2FAmazon-Brand-Stretchable-AW19TRS-ESS-4_Light-Grey_32%2Fdp%2FB07SK1X4H9%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627878438%26sr%3D8-60-spons%26psc%3D1&qualifier=1627878438&id=4683729787501617&widgetName=sp_mtf
blackberrys Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹2,195","₹1,025","Save ₹1,170 (53%)",3.9 out of 5 stars,142,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08452871GLWAC50N2N5M&url=%2Fblackberrys-Casual-Trousers-BT-Kingston_Dew-Beige_36%2Fdp%2FB07TSJ1W1M%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627878438%26sr%3D8-61-spons%26psc%3D1&qualifier=1627878438&id=4683729787501617&widgetName=sp_mtf
Trendsetter Men's Slim Fit Cotton Trouser/Pant (TZ-9694/SF)  ,,Sponsored,Only 1 left in stock.,"₹3,599","₹1,476","Save ₹2,123 (59%)",4.6 out of 5 stars,13,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A091348514FOVBB9JHMHH&url=%2FTrendsetter-Golden-Trouser-TZ-9694-SF_GB_46%2Fdp%2FB08GQ7QBVB%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627878438%26sr%3D8-62-spons%26psc%3D1&qualifier=1627878438&id=4683729787501617&widgetName=sp_mtf
blackberrys Men's Slim fit Casual Trousers  ,,,,"₹2,395","₹1,143","Save ₹1,252 (52%)",,,https://www.amazon.in/blackberrys-Pocket-Check-Trousers-Navy_36/dp/B082NYLC5N/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-63
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹2,395","₹1,093","Save ₹1,302 (54%)",4.5 out of 5 stars,2,https://www.amazon.in/blackberrys-Casual-Trousers-EK-FANO-Brown/dp/B08HW8FFKL/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-64
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.9 out of 5 stars,953,https://www.amazon.in/Amazon-Brand-Trousers-AW17TRS-01-7_Black-Coffee_34W/dp/B0757613JS/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-65
Lee Cooper Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,249","Save ₹1,250 (50%)",2.6 out of 5 stars,6,https://www.amazon.in/Lee-Cooper-Casual-Trousers-1001921984011_Olive_34W/dp/B07Y5KJLXN/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-66
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹749,"Save ₹1,250 (63%)",2.9 out of 5 stars,6,https://www.amazon.in/Diverse-Casual-Trousers-DCMCT42SC19L06-1099B_Dark-Grey_34W/dp/B0866KTWZ3/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-67
Levi's Men's Tapered Fit Slim Chinos  ,,,,,"₹1,649",,,,https://www.amazon.in/Levis-Mens-Tapered-Chinos-22593-0004_Green_32W/dp/B08QWFV9RG/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-68
US Polo Association Men's Casual Trousers Regular Fit Jeans  ,,,,"₹2,499","₹1,250","Save ₹1,249 (50%)",,,https://www.amazon.in/Polo-Casual-Trousers-Regular-USTR7248_Khaki_36/dp/B091Q44XLP/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-69
Arrow Sports Men's Comfort Tapered Fit Casual Trouser Regular  ,,,,"₹2,199","₹1,216",Save ₹983 (45%),,,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2425_Olive_36W/dp/B084S2JW7V/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-70
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,799","₹1,116","Save ₹1,683 (60%)",4.3 out of 5 stars,5,https://www.amazon.in/Arrow-Sports-Trousers-ASZTR2469_Lt-Grey/dp/B08DP82F4H/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-71
blackberrys Men's Skinny Fit Flat Front Khakis Trouser  ,,,,"₹1,795",₹789,"Save ₹1,006 (56%)",5.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Trouser-EK-F-Ring-RUST-36_MUD-Brown_Extra/dp/B09374V1DW/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-72
Levi's Men's Tapered Fit Skinny Casual Trousers  ,,,,"₹3,099","₹1,766","Save ₹1,333 (43%)",3.8 out of 5 stars,7,https://www.amazon.in/Levis-Tapered-Casual-Trousers-84415-0001_Beige_34W/dp/B07SKCHRK8/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-73
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹519,"Save ₹1,480 (74%)",5.0 out of 5 stars,1,https://www.amazon.in/Diverse-Casual-Trousers-DCMCT43SC19L32_Light-Brown_30W/dp/B081RVPD6L/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-74
Pepe Jeans Men's Chino Slim Fit Casual Trousers  ,,,,"₹2,399",₹967,"Save ₹1,432 (60%)",4.3 out of 5 stars,8,https://www.amazon.in/Pepe-Jeans-Casual-Trousers-PM702002_Beige_32W/dp/B0813NZM4L/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-75
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹2,195","₹1,028","Save ₹1,167 (53%)",3.9 out of 5 stars,142,https://www.amazon.in/blackberrys-Mens-Pocket-Solid-Chinos_Grey_36/dp/B07DKDHSW1/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-76
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹1,999","₹1,039",Save ₹960 (48%),5.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2409_Olive_36W/dp/B084S2PPHL/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-77
Peter England Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,494",Save ₹805 (35%),3.5 out of 5 stars,16,https://www.amazon.in/Peter-England-Casual-Trousers-PCTFCSSP811823_Green_32W/dp/B08KYRYL9R/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1627878438&sr=8-78
