name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Raymond Men's Straight Fit Formal Trousers  ,,,,"₹2,799","₹1,315","Save ₹1,484 (53%)",3.8 out of 5 stars,5,https://www.amazon.in/Raymond-Straight-Trousers-RMTX03458-F3_Medium-Fawn_36W/dp/B08459MKHM/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-53
AD & AV Mens Trouser Pack of 2 Combo_BALENO_Black_SGREY_AA  ,,,,"₹2,499",₹845,"Save ₹1,654 (66%)",3.4 out of 5 stars,11,https://www.amazon.in/AD-AV-Mens-Trouser-Combo_BALENO_Black_SGREY_AA/dp/B07P8MNB3W/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-54
Hubberholme Men's Casual Trouser  ,,,,"₹2,499",₹500,"Save ₹1,999 (80%)",3.3 out of 5 stars,30,https://www.amazon.in/Hubberholme-Casual-Trouser-2808-34-Cream/dp/B07PJZ12QY/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-55
Van Heusen Sport Men's Slim fit Casual Trousers  ,Deal of the Day ,,,"₹1,699",₹819,Save ₹880 (52%),4.4 out of 5 stars,17,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLB630297_White_32W/dp/B08FS82QJ6/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-56
Amazon Brand - Symbol Men's Slim Fit Formal Trousers  ,Best seller,,,"₹1,399",₹649,Save ₹750 (54%),3.8 out of 5 stars,"2,612",https://www.amazon.in/gp/bestsellers/apparel/5836982031/ref=sr_bs_8_5836982031_1
Amazon Brand - House & Shields Men's Chino Casual Trousers  ,,,,"₹2,199",₹549,"Save ₹1,650 (75%)",3.7 out of 5 stars,14,https://www.amazon.in/Amazon-Brand-Shields-Trousers-AW18-HSB-01_Brown_36W/dp/B085FQ45LH/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-58
Zee Gold Men's Regular Fit Premium Formal Trousers  ,,Sponsored,,"₹1,299",₹749,Save ₹550 (42%),3.5 out of 5 stars,126,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04524371NE292EKKE7A6&url=%2FZee-Gold-Regular-Formal-Trousers%2Fdp%2FB08GPV15Z8%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625238869%26sr%3D8-59-spons%26psc%3D1&qualifier=1625238869&id=4551715914672190&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,592",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0909000A6XSBZWJG9C6&url=%2FAmazon-Brand-Trousers-AW-SY-MCT-1175_Light-Grey_32W%2Fdp%2FB07N6CPTGS%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625238869%26sr%3D8-60-spons%26psc%3D1&qualifier=1625238869&id=4551715914672190&widgetName=sp_mtf
Levi's Men's Tapered Fit Casual Trousers  ,,Sponsored,,"₹3,399","₹1,506","Save ₹1,893 (56%)",3.9 out of 5 stars,59,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A040996729V6SEIKURPLM&url=%2FLevis-Tapered-Casual-Trousers-74732-0002_Blue_32W%2Fdp%2FB07LB93CPJ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625238869%26sr%3D8-61-spons%26psc%3D1&qualifier=1625238869&id=4551715914672190&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,Only 1 left in stock.,"₹1,999",₹699,"Save ₹1,300 (65%)",4.1 out of 5 stars,327,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00116823AD115O93LO8&url=%2FAmazon-Brand-SYMJG-01_Lt-Olive_32W%2Fdp%2FB08FJQ1T3V%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625238869%26sr%3D8-62-spons%26psc%3D1&qualifier=1625238869&id=4551715914672190&widgetName=sp_mtf
US Polo Association Men's Casual Trousers  ,,,,"₹2,099","₹1,050","Save ₹1,049 (50%)",3.6 out of 5 stars,82,https://www.amazon.in/US-Polo-Casual-Trousers-8907378960115_USTR6500_Grey_34W/dp/B01N58S7CR/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-63
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,799",₹450,"Save ₹1,349 (75%)",3.7 out of 5 stars,479,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT01SC17L05-140_Beige_36/dp/B07V54NPQF/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-64
blackberrys Men's Skinny Fit Casual Trousers  ,,,,"₹1,995",₹997,Save ₹998 (50%),3.7 out of 5 stars,63,https://www.amazon.in/blackberrys-Skinny-Casual-Trousers-BT-KUPER/dp/B07TSCVV57/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-65
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,399","₹1,043","Save ₹1,356 (57%)",4.6 out of 5 stars,5,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2457_Grey_34W/dp/B07T1QJSC1/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-66
Spykar Solid Trouser  ,,,,,"₹1,049",,4.2 out of 5 stars,25,https://www.amazon.in/Spykar-MTR-02AH-027-Solid-Trouser/dp/B07GXV2WQ3/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-67
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹2,199",₹659,"Save ₹1,540 (70%)",4.1 out of 5 stars,262,https://www.amazon.in/Amazon-Brand-Straight-INKJG-001_Khaki_28W/dp/B08FJPX1J5/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-68
Amazon Brand - House & Shields Men's Relaxed Fit Casual Trousers  ,,,,"₹1,999",₹549,"Save ₹1,450 (73%)",4.1 out of 5 stars,146,https://www.amazon.in/Amazon-Brand-Shields-Trousers-S-RRA1_Sand_32W/dp/B085YBWTMM/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-69
Allen Solly Men's Slim Fit Regular Casual Trousers  ,,,,"₹2,299","₹1,373",Save ₹926 (40%),4.6 out of 5 stars,6,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTPWSRFZ60871_Grey_34W/dp/B08524Y3SR/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-70
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",,,https://www.amazon.in/DIVERSE-Mens-Casual-Trousers-DCMCT14SC19L31-1037C_Beige_32W/dp/B07WP5K3KK/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-71
Antony Morato Men's Slim Fit Casual Trousers  ,,,,"₹8,999","₹4,949","Save ₹4,050 (45%)",,,https://www.amazon.in/Antony-Morato-Casual-Trousers-MMTR00546FA6001819000_Black_36W/dp/B07VGSXJMW/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-72
Arrow Sports Men's Relaxed fit Casual Trousers  ,,,,"₹2,399","₹1,071","Save ₹1,328 (55%)",4.3 out of 5 stars,4,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2549_LT/dp/B08DP6Z1R6/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-73
Amazon Brand - Symbol Men's Slim Fit Formal Trousers  ,,,,"₹1,899",₹549,"Save ₹1,350 (71%)",3.1 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-Trousers-SY-AW20-MFT-002_-Navy_34W/dp/B08FYBLYNC/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-74
Indian Terrain Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,035","Save ₹1,264 (55%)",,,https://www.amazon.in/Indian-Terrain-Casual-Trousers-ITMTR00305_White_32W/dp/B07MQFSKH2/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-75
Cherokee by Unlimited Cherokee Men's Slim Fit Casual Trousers  ,,,,,"₹1,299",,3.8 out of 5 stars,25,https://www.amazon.in/CHEROKEE-Mens-Casual-Trousers-CHTROMED0520003_38_Olive_36W/dp/B08GLN3W4W/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-76
Ruggers by Unlimited Men's Chino Slim Fit Casual Trouser  ,,,,₹999,₹749,Save ₹250 (25%),3.9 out of 5 stars,12,https://www.amazon.in/Ruggers-Chino-Casual-Trousers-400022121415_Lt-Green_34W/dp/B08813V8VF/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-77
Spykar Men's Slim Fit Casual Trousers  ,,,,,"₹1,049",,3.4 out of 5 stars,6,https://www.amazon.in/Spykar-Mens-Casual-Trousers-MTR-01AH-019_Green_34/dp/B07BYR5L3C/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-78
