name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹2,099",₹649,"Save ₹1,450 (69%)",3.8 out of 5 stars,638,https://www.amazon.in/Amazon-Brand-Symbol-Trousers-AW17TRS-02-20_Navy_32W/dp/B07CNYCQWJ/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-52
Levi's Men's Tapered Fit Skinny Casual Trousers  ,,,,"₹3,099","₹1,851","Save ₹1,248 (40%)",3.6 out of 5 stars,10,https://www.amazon.in/Levis-Tapered-Casual-Trousers-84415-0001_Beige_32W/dp/B07SLGFQ11/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-53
US Polo Association Men's Casual Trousers Regular Fit Pants  ,,,,"₹2,299","₹1,163","Save ₹1,136 (49%)",3.9 out of 5 stars,6,https://www.amazon.in/US-Polo-Association-Trousers-USTR7204_/dp/B0846DGXHV/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-54
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹549,"Save ₹1,150 (68%)",3.9 out of 5 stars,409,https://www.amazon.in/Amazon-Brand-INKCT-001_Lt-Olive_38W/dp/B08FJPCD4Y/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-55
blackberrys Men's Clean Front Slim fit Casual Trouser Pants  ,,,,"₹2,599","₹1,323","Save ₹1,276 (49%)",5.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Casual-Trouser-UT-Medium/dp/B08X1Q7GHH/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-56
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,799","₹1,031","Save ₹1,768 (63%)",3.0 out of 5 stars,4,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2451_Navy_34W/dp/B07T4X91R6/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-57
blackberrys Men's Formal Trousers  ,,,,,"₹2,195",,4.5 out of 5 stars,23,https://www.amazon.in/blackberrys-Formal-Trousers-8907196371698_NL-C9Z-TRAVIS_32W-36L_Black/dp/B01FU9NM32/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-58
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,Sponsored,,"₹1,299",₹539,Save ₹760 (59%),3.6 out of 5 stars,"3,694",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09505871ERD3B7Z11RPJ&url=%2FAmazon-Brand-Symbol-Trousers-AW-SY-MCT-1157_Khakhi_34W%2Fdp%2FB07KW6SWX3%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1628605933%26sr%3D8-59-spons%26psc%3D1&qualifier=1628605933&id=4505024670890406&widgetName=sp_mtf
Amazon Brand - Symbol Men's Stretchable Slim Casual Trousers  ,,Sponsored,,"₹1,499",₹569,Save ₹930 (62%),3.7 out of 5 stars,"1,809",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06629443EN9A9B4ZPVKC&url=%2FAmazon-Brand-Stretchable-AW19TRS-ESS-4_Light-Olive_34%2Fdp%2FB07SL47MSS%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1628605933%26sr%3D8-60-spons%26psc%3D1&qualifier=1628605933&id=4505024670890406&widgetName=sp_mtf
McHenry Men's Regular Fit Formal Trousers  ,,Sponsored,,"₹2,499",₹949,"Save ₹1,550 (62%)",3.8 out of 5 stars,"3,088",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0307489VZ6QWZ7V75QJ&url=%2FMcHenry-Regular-PolyViscose-Trousers-Black4001-34_Black_Size%2Fdp%2FB01KSAZY4S%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1628605933%26sr%3D8-61-spons%26psc%3D1&qualifier=1628605933&id=4505024670890406&widgetName=sp_mtf
blackberrys Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹2,395","₹1,437",Save ₹958 (40%),3.8 out of 5 stars,101,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06756133USWUR546BTPV&url=%2Fblackberrys-Casual-Trousers-EK-R-Kelby_Light-Tan_34W%2Fdp%2FB07WGGYBJR%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1628605933%26sr%3D8-62-spons%26psc%3D1&qualifier=1628605933&id=4505024670890406&widgetName=sp_mtf
Allen Solly Men's Slim Fit Regular Casual Trousers  ,,,,"₹2,299","₹1,264","Save ₹1,035 (45%)",3.7 out of 5 stars,16,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTPWSRFZ60871_Grey_34W/dp/B08524Y3SR/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-63
US Polo Association Men's Casual Trousers  ,,,,"₹2,099","₹1,154",Save ₹945 (45%),3.7 out of 5 stars,71,https://www.amazon.in/US-Polo-Trousers-8907378961211_USTR6505_34W-34L_Navy/dp/B01MTU1086/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-64
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹1,999","₹1,066",Save ₹933 (47%),5.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2409_Olive_36W/dp/B084S2PPHL/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-65
Van Heusen Men's Drop Crotch Slim Business Casual Pants  ,,,,"₹1,699",₹975,Save ₹724 (43%),4.0 out of 5 stars,11,https://www.amazon.in/Van-Heusen-Crotch-Business-VHTFFSLBP61901_Navy_32/dp/B08WWZ711T/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-66
Fressia Fabrics Men's Cotton Solid Harem Pants Yoga Trousers Hippie Boho Pants  ,,,,"₹1,299",₹399,Save ₹900 (69%),3.3 out of 5 stars,290,https://www.amazon.in/Fressia-Fabrics-Casual-Trousers-Harem_Solid_Black/dp/B07XHXB9H7/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-67
US Polo Association US Polo Men's Straight Fit Casual Trousers  ,,,,,"₹1,899",,4.0 out of 5 stars,28,https://www.amazon.in/US-Polo-Straight-Trousers-USTR6908_Beige_36W/dp/B07FGL5GG8/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-68
Urbano Fashion Men's Slim Fit Chinos  ,,,,"₹1,699",₹749,Save ₹950 (56%),3.7 out of 5 stars,264,https://www.amazon.in/Urbano-Fashion-Casual-Stretch-chino-skyblue-32-02/dp/B07YDYZFGX/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-69
US Polo Association Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,150","Save ₹1,149 (50%)",3.8 out of 5 stars,6,https://www.amazon.in/US-Polo-Association-Trousers-USTR7206_/dp/B0846DMM4X/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-70
blackberrys Men's Skinny Fit Casual Trousers  ,,,,"₹1,995","₹1,197",Save ₹798 (40%),3.7 out of 5 stars,69,https://www.amazon.in/blackberrys-Skinny-Casual-Trousers-BT-KUPER/dp/B07TSCVTYV/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-71
Parx Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹965,Save ₹734 (43%),4.2 out of 5 stars,6,https://www.amazon.in/Parx-Straight-Casual-Trousers-XMTD02793-O6_/dp/B08459BNTR/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-72
Hubberholme Men's Casual Trouser  ,,,,"₹2,499",₹604,"Save ₹1,895 (76%)",3.4 out of 5 stars,43,https://www.amazon.in/Hubberholme-Casual-Trouser-2808-34-Cream/dp/B07PJZ12QY/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-73
Van Heusen Sport Men's Slim fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.4 out of 5 stars,22,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLB630297_White_32W/dp/B08FS82QJ6/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-74
Arrow Sports Men's Comfort Tapered Fit Casual Trouser Regular  ,,,,"₹2,199","₹1,216",Save ₹983 (45%),,,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2425_Olive_36W/dp/B084S2JW7V/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-75
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹2,195",₹998,"Save ₹1,197 (55%)",4.1 out of 5 stars,21,https://www.amazon.in/blackberrys-Mens-Casual-Trousers-EK-R-HISATO_Grey_30W/dp/B07WDC33N3/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-76
Peter England Khaki Trousers  ,,,,"₹1,299","₹1,157",Save ₹142 (11%),3.9 out of 5 stars,127,https://www.amazon.in/Peter-England-Trousers-8907495244976_PTF1041601264_36W-33L_MediumkhakiSolid/dp/B01LY1270U/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-77
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers (INKCT-TO-002_Lt. Grey_38W x 31L)  ,,,,"₹1,999",₹649,"Save ₹1,350 (68%)",3.5 out of 5 stars,12,https://www.amazon.in/Amazon-Brand-Straight-INKCT-002_Lt/dp/B08FJPGQJ4/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1628605933&sr=8-78
