name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,399","₹1,173","Save ₹1,226 (51%)",3.3 out of 5 stars,6,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2436_Blue_36W/dp/B084S28GHK/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-52
US Polo Association Men's Casual Trousers  ,,,,"₹1,799","₹1,049",Save ₹750 (42%),3.7 out of 5 stars,178,https://www.amazon.in/US-Polo-Casual-Trousers-8907036702491_USTR0469_32_Black/dp/B013F02KUO/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-53
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹983,"Save ₹1,416 (59%)",3.2 out of 5 stars,9,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2555_DK/dp/B08DP85X1C/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-54
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",3.9 out of 5 stars,47,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT01SC19L31-1048C_Black_36/dp/B07WV4XDH3/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-55
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,499",₹839,"Save ₹1,660 (66%)",3.2 out of 5 stars,5,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWULF309793_Blue_34W/dp/B084XQHVD6/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-56
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",5.0 out of 5 stars,2,https://www.amazon.in/Diverse-Casual-Trousers-DCMCT42SC19L06-1099B_Dark-Grey_32W/dp/B0866LBJKJ/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-57
Peter England Men's Slim Fit Casual Trousers  ,,,,"₹1,799",₹636,"Save ₹1,163 (65%)",2.0 out of 5 stars,1,https://www.amazon.in/Peter-England-Casual-Trousers-PCTFCSSPL54383_Navy_34W/dp/B07RF8HSC8/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-58
Neostreak Men's Chinos  ,,Sponsored,,"₹2,099",₹749,"Save ₹1,350 (64%)",3.6 out of 5 stars,"1,151",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03816141CVJ2OFKWQ21Q&url=%2FNeostreak-Mens-Chinos-neochino-tealgrn-30_Teal-Green_30W%2Fdp%2FB084FFRSQ1%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625806419%26sr%3D8-59-spons%26psc%3D1&qualifier=1625806419&id=6137594026340170&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,Sponsored,,"₹1,299",₹589,Save ₹710 (55%),3.6 out of 5 stars,"3,301",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00111902TQF6MFBFZ08D&url=%2FAmazon-Brand-Symbol-Trousers-AW-SY-MCT-1156_Brown_32W%2Fdp%2FB07KW64QD1%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625806419%26sr%3D8-60-spons%26psc%3D1&qualifier=1625806419&id=6137594026340170&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹2,499",₹949,"Save ₹1,550 (62%)",4.0 out of 5 stars,737,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00107343HWBWND9UM3A2&url=%2FAmazon-Brand-Symbol-AW17TRS-07-12_Lucky-Beige_34W%2Fdp%2FB07572NYF8%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625806419%26sr%3D8-61-spons%26psc%3D1&qualifier=1625806419&id=6137594026340170&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹1,999",₹549,"Save ₹1,450 (73%)",3.8 out of 5 stars,303,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A018427123NW3BT2R719B&url=%2FAmazon-Brand-Straight-INKCT-002_Navy_34W%2Fdp%2FB08FJNQMQV%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625806419%26sr%3D8-62-spons%26psc%3D1&qualifier=1625806419&id=6137594026340170&widgetName=sp_mtf
Amazon Brand - Symbol Men's Straight Fit Casual Trousers  ,,,,"₹1,299",₹649,Save ₹650 (50%),,,https://www.amazon.in/Amazon-Brand-Straight-Trousers-AW-SY-MCT-1142_Black_42W/dp/B08JMTRDR8/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-63
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,187","Save ₹1,112 (48%)",,,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWULF265151_Blue_38W/dp/B07V6CN7DL/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-64
Levi's Men's Tapered Fit Chinos (22579-0005_Grey_32W x 32L)  ,,,,"₹2,399","₹1,387","Save ₹1,012 (42%)",,,https://www.amazon.in/Levis-Mens-Tapered-Chinos-22579-0005_Grey_32W/dp/B08QSW7KCC/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-65
Arrow Sports Men's Relaxed fit Casual Trousers  ,,,,"₹2,399",₹857,"Save ₹1,542 (64%)",5.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2536_Black/dp/B08DP7BL2J/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-66
Ezee Sleeves Men's Casual Lycra Pants Stretchable Less Weight Lycra Pants for Men  ,,,,₹799,₹599,Save ₹200 (25%),3.7 out of 5 stars,256,https://www.amazon.in/Ezee-Sleeves-Casual-Stretchable-Weight/dp/B08X1YBJBQ/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-67
Amazon Brand - Symbol Men Casual Trousers  ,,,,"₹2,199",₹749,"Save ₹1,450 (66%)",4.0 out of 5 stars,16,https://www.amazon.in/Amazon-Brand-Symbol-Trousers-AW20-SY-ID_Burgandy_34W/dp/B08FTZW6RV/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-68
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,399",₹871,"Save ₹1,528 (64%)",4.6 out of 5 stars,6,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2457_Grey_30W/dp/B07SZM4ZV5/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-69
Peter England Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,034","Save ₹1,265 (55%)",3.9 out of 5 stars,10,https://www.amazon.in/Peter-England-Casual-Trousers-PCTFCSSP811823_Green_32W/dp/B08KYRYL9R/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-70
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,499","₹1,044","Save ₹1,455 (58%)",3.3 out of 5 stars,7,https://www.amazon.in/Arrow-Sport-Straight-Trousers-ARGT0085A_Navy_34W/dp/B076WX6JNG/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-71
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,799","₹1,365","Save ₹1,434 (51%)",4.2 out of 5 stars,4,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2449_Grey_36W/dp/B07T61MP4J/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-72
McHenry Men's Regular Fit Formal Trousers  ,,,,"₹2,499",₹949,"Save ₹1,550 (62%)",3.8 out of 5 stars,"2,799",https://www.amazon.in/McHenry-Regular-PolyViscose-Trousers-Beige4005-34_Beige_Size/dp/B01LCXGG24/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-73
Hubberholme Men's Casual Trousers  ,,,,,₹699,,3.9 out of 5 stars,43,https://www.amazon.in/Hubberholme-Mens-Casual-Trousers-HH-8006-38/dp/B07PL1Z6T6/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-74
US Polo Association Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,273","Save ₹1,226 (49%)",4.0 out of 5 stars,1,https://www.amazon.in/US-Polo-Association-Trousers-USTR7255_Olive_32W/dp/B0846D85WM/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-75
Van Heusen Sport Men's Slim fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.4 out of 5 stars,17,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLB630297_White_34W/dp/B08FS8X82C/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-76
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,499","₹1,595",Save ₹904 (36%),4.2 out of 5 stars,16,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ARGT0804_34W/dp/B078T1VLQY/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-77
US Polo Association Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,197","Save ₹1,302 (52%)",,,https://www.amazon.in/US-Polo-Association-Trousers-USTR7255_Olive_38W/dp/B0846DFRHR/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-78
