name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Pepe Jeans Men's Slim Fit Casual Trousers  ,,,,"₹2,199","₹1,111","Save ₹1,088 (49%)",3.9 out of 5 stars,22,https://www.amazon.in/Pepe-Jeans-Casual-Trousers-PM211269_Navy_36W/dp/B07MMS7HTD/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-51
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,199","₹1,319",Save ₹880 (40%),3.8 out of 5 stars,50,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ARGT1707_Off-White_34W/dp/B07F5LJT5N/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-52
Van Heusen Men's Drop Crotch Slim Business Casual Pants  ,,,,"₹1,999","₹1,077",Save ₹922 (46%),5.0 out of 5 stars,1,https://www.amazon.in/Van-Heusen-Crotch-Business-VHTFFSLB718465_Blue_36/dp/B08WKLBJVD/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-53
blackberrys Men's Clean Front Slim fit Casual Trouser Pants  ,,,,"₹2,199","₹1,281",Save ₹918 (42%),5.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Trouser-UT-INDUS-Teal_LT/dp/B08X1LBZSR/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-54
US Polo Association Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,250","Save ₹1,249 (50%)",4.4 out of 5 stars,3,https://www.amazon.in/US-Polo-Association-Trousers-USTR7253_Navy_34W/dp/B0846D597Z/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-55
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,999",₹549,"Save ₹1,450 (73%)",3.6 out of 5 stars,801,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DVT02T5PR1-108C-36_Navy/dp/B07D6Z3DKV/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-56
US Polo Association Men's Casual Trousers  ,,,,"₹2,099","₹1,050","Save ₹1,049 (50%)",4.0 out of 5 stars,66,https://www.amazon.in/US-Polo-Casual-Trousers-8907378960856_USTR6504_Mustard_34W/dp/B01N9B12T4/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-57
Van Heusen Sport Men's Slim Fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.1 out of 5 stars,15,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLBM10982_Brown_32W/dp/B08FS8QJNM/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-58
Amazon Brand - Symbol Men's Stretchable Slim Casual Trousers  ,,Sponsored,,"₹1,499",₹569,Save ₹930 (62%),3.7 out of 5 stars,"1,814",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01830432MLC9YJ147M7S&url=%2FAmazon-Brand-Symbol-Stretchable-AW19TRS-ESS-4_Black_34%2Fdp%2FB07SPSYJ4J%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1628694055%26sr%3D8-59-spons%26psc%3D1&qualifier=1628694055&id=7921549109064386&widgetName=sp_mtf
blackberrys Men Slim Fit Urban Grey Khaki  ,,Sponsored,,"₹2,399","₹1,319","Save ₹1,080 (45%)",3.4 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0658022QUIDD6V889VE&url=%2Fblackberrys-Slim-Urban-Khaki-Size%2Fdp%2FB07VZFG7TG%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1628694055%26sr%3D8-60-spons%26psc%3D1&qualifier=1628694055&id=7921549109064386&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹2,099",₹649,"Save ₹1,450 (69%)",3.8 out of 5 stars,640,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09081082SJ4QECL0SFUV&url=%2FAmazon-Brand-Symbol-Trousers-AW17TRS-02-11_Black_34W%2Fdp%2FB07575JC5Y%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1628694055%26sr%3D8-61-spons%26psc%3D1&qualifier=1628694055&id=7921549109064386&widgetName=sp_mtf
Neostreak Men's Chinos  ,,Sponsored,,"₹2,099",₹739,"Save ₹1,360 (65%)",3.7 out of 5 stars,"1,272",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0559472HG8XJP7D6XT9&url=%2FNeostreak-Chinos-neochino-lblue-Light-Blue_32%2Fdp%2FB07L6YKHN8%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1628694055%26sr%3D8-62-spons%26psc%3D1&qualifier=1628694055&id=7921549109064386&widgetName=sp_mtf
Ruggers by Unlimited Men's Casual Trousers  ,,,,₹999,₹499,Save ₹500 (50%),3.7 out of 5 stars,435,https://www.amazon.in/Ruggers-Unlimited-Casual-Trousers-8907542497911_271399367_ECRU_34_IN-33/dp/B073PX6X1R/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-63
Levi's Men's Boyfriend Slim Casual Pants (22579-000534_Grey_34)  ,,,,"₹2,399","₹1,247","Save ₹1,152 (48%)",,,https://www.amazon.in/Levis-Boyfriend-Casual-Pants-22579-000534_Grey_34/dp/B0971P26YY/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-64
Amazon Brand - House & Shields Men's Chino Regular Casual Trousers  ,,,,"₹2,199",₹519,"Save ₹1,680 (76%)",3.7 out of 5 stars,569,https://www.amazon.in/Amazon-Brand-Trousers-AW18-HSB-01_Dark-Grey_32W/dp/B085FR2YT1/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-65
Levi's Men's Boyfriend Slim Casual Pants (22579-000536_Grey_36)  ,,,,"₹2,399","₹1,247","Save ₹1,152 (48%)",,,https://www.amazon.in/Levis-Boyfriend-Casual-Pants-22579-000536_Grey_36/dp/B0971NZVXX/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-66
Ruggers by Unlimited Men's Slim Fit Casual Trousers  ,,,,"₹1,299",₹826,Save ₹473 (36%),1.0 out of 5 stars,1,https://www.amazon.in/Ruggers-Mens-Casual-Trousers-280068762_Navy_32_IN-33/dp/B07T1KGD8D/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-67
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,Amazon's ChoiceDeal of the Day ,,,"₹1,999",₹549,"Save ₹1,450 (73%)",4.0 out of 5 stars,634,https://www.amazon.in/Amazon-Brand-SYMJG-01_Lt-Olive_30W/dp/B08FJPQSSH/ref=ice_ac_b_dpb?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-68
US Polo Association Men's Casual Trousers  ,,,,"₹2,099",₹839,"Save ₹1,260 (60%)",3.5 out of 5 stars,87,https://www.amazon.in/US-Polo-Casual-Trousers-8907378960108_USTR6500_Grey_32W/dp/B01MZYPQ6V/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-69
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹519,Save ₹980 (65%),3.5 out of 5 stars,5,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT49SC14L33-1109C_Olive_34W/dp/B084HRWPY2/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-70
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹549,"Save ₹1,150 (68%)",3.9 out of 5 stars,409,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Navy_36W/dp/B08FJPCSVM/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-71
AD & AV Mens Trouser Pack of 2 Combo_BALENO_Black_SGREY_AA  ,,,,"₹2,499",₹845,"Save ₹1,654 (66%)",3.2 out of 5 stars,43,https://www.amazon.in/AD-AV-Mens-Trouser-Combo_BALENO_Black_SGREY_AA/dp/B07P8MNDPX/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-72
Parx Medium Brown Trousers  ,,,,"₹1,999",₹899,"Save ₹1,100 (55%)",,,https://www.amazon.in/Parx-Medium-Brown-Trousers-XMTX02687-O582F034/dp/B08QZBQFX1/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-73
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹2,099",₹649,"Save ₹1,450 (69%)",3.8 out of 5 stars,640,https://www.amazon.in/Amazon-Brand-Symbol-Trousers-AW17TRS-02-20_Navy_32W/dp/B07CNYCQWJ/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-74
Pepe Jeans Men's Relaxed Fit Slim Casual Trousers  ,,,,"₹2,799","₹1,035","Save ₹1,764 (63%)",2.5 out of 5 stars,2,https://www.amazon.in/Pepe-Jeans-Relaxed-Trousers-PM7020057283_Olive_32W/dp/B08F3479CD/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-75
Pepe Jeans Men Casual Trousers  ,,,,"₹2,199","₹1,209",Save ₹990 (45%),3.6 out of 5 stars,19,https://www.amazon.in/Pepe-Jeans-Trousers-PM211269_Lt-Khaki_38W/dp/B07MMSZ8K2/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-76
Indian Terrain Men's Tapered Fit Casual Trousers  ,,,,"₹2,499",₹437,"Save ₹2,062 (83%)",2.0 out of 5 stars,1,https://www.amazon.in/Indian-Terrain-Trousers-ITMTR00325_Dark-Khaki_34W/dp/B07MFZJTSY/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-77
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers (INKCT-TO-001_Black_32W x 31L)  ,,,,"₹1,699",₹549,"Save ₹1,150 (68%)",3.5 out of 5 stars,17,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Black_32W/dp/B08FJRR1CQ/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1628694055&sr=8-78
