name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Parx Dark Blue Low Rise Tapered Fit Trouser  ,,,,"₹1,799",₹909,Save ₹890 (49%),3.9 out of 5 stars,108,https://www.amazon.in/Parx-Casual-Trousers-XMTD02622-B8_Dark-Blue_36/dp/B07FN59CZP/ref=sr_1_50?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-50
blackberrys Men's Clean Front Skinny fit casuale Trouser Casual Pants  ,,,,"₹2,199","₹1,241",Save ₹958 (44%),3.0 out of 5 stars,1,https://www.amazon.in/blackberrys-casuale-Trouser-UT-DIM/dp/B08X1N7JCY/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-51
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,799","₹1,331","Save ₹1,468 (52%)",4.2 out of 5 stars,4,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2449_Grey_40W/dp/B07T4X999N/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-52
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹980,"Save ₹1,019 (51%)",4.0 out of 5 stars,11,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFGSRPV01589_Khaki_36W/dp/B07RD7B3TZ/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-53
Lee Cooper Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,127","Save ₹1,372 (55%)",3.6 out of 5 stars,12,https://www.amazon.in/Lee-Cooper-Trousers-1001921984002_MID-Blue_30W/dp/B07Y5K2RVC/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-54
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,399",₹874,"Save ₹1,525 (64%)",4.7 out of 5 stars,6,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2457_Grey_36W/dp/B07T4X8SZ8/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-55
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,413","Save ₹1,086 (43%)",5.0 out of 5 stars,1,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWMOF228691_Navy_34W/dp/B084HDBP66/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-56
Spykar Solid Trouser  ,,,,"₹2,699","₹1,448","Save ₹1,251 (46%)",4.2 out of 5 stars,25,https://www.amazon.in/Spykar-MTR-02AH-027-Solid-Trouser/dp/B07GXV2WQ3/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-57
AD & AV Mens Trouser Pack of 2 Combo_BALENO_Black_SGREY_AA  ,,,,"₹2,499",₹845,"Save ₹1,654 (66%)",3.4 out of 5 stars,11,https://www.amazon.in/AD-AV-Mens-Trouser-Combo_BALENO_Black_SGREY_AA/dp/B07PBWLCSD/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-58
Amazon Brand - Symbol Men's Stretchable Slim Casual Trousers  ,,Sponsored,,"₹1,499","₹1,384",Save ₹115 (8%),3.7 out of 5 stars,"1,528",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09081642Z5MVXW2D8C1K&url=%2FAmazon-Brand-Stretchable-AW19TRS-ESS-4_Light-Grey_32%2Fdp%2FB07SK1X4H9%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625418954%26sr%3D8-59-spons%26psc%3D1&qualifier=1625418954&id=2670781561093391&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹2,199",₹659,"Save ₹1,540 (70%)",4.2 out of 5 stars,127,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08603012UOU88WH73GAS&url=%2FAmazon-Brand-Straight-INKJG-001_Khaki_34W%2Fdp%2FB08FJP28XR%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625418954%26sr%3D8-60-spons%26psc%3D1&qualifier=1625418954&id=2670781561093391&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹2,499",₹949,"Save ₹1,550 (62%)",4.0 out of 5 stars,728,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A090170039FNGDQ4PGGDQ&url=%2FAmazon-Brand-Symbol-Cotton-AW17TRS-07-10_Coffee_34W%2Fdp%2FB07575HDC4%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625418954%26sr%3D8-61-spons%26psc%3D1&qualifier=1625418954&id=2670781561093391&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹2,099","₹1,468",Save ₹631 (30%),3.8 out of 5 stars,566,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0183567Q45SCNSXZ5PQ&url=%2FAmazon-Brand-Symbol-Trousers-AW17TRS-02-20_Navy_34W%2Fdp%2FB07CQ4XV9J%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625418954%26sr%3D8-62-spons%26psc%3D1&qualifier=1625418954&id=2670781561093391&widgetName=sp_mtf
blackberrys Men's Clean Front Regular fit casuale Trouser Casual Pants  ,,,,"₹2,599","₹1,443","Save ₹1,156 (44%)",5.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Regular-casuale-UT-FED/dp/B08X1TH2SY/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-63
Hubberholme Men's Casual Trousers  ,,,,"₹1,499",₹705,Save ₹794 (53%),4.0 out of 5 stars,40,https://www.amazon.in/Hubberholme-Mens-Casual-Trousers-HH-8006-30/dp/B07PJYYV7T/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-64
Diverse Men's Slim fit Casual Trousers  ,,,,"₹1,999",₹449,"Save ₹1,550 (78%)",,,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT09SC19L32-1007D_Black_34W/dp/B081QXH6RS/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-65
Indian Terrain Men's Straight Fit Casual Trousers  ,,,,"₹1,999",₹900,"Save ₹1,099 (55%)",4.2 out of 5 stars,13,https://www.amazon.in/Indian-Terrain-Straight-Trousers-ITMTR00342_Khaki_36W/dp/B07MFZJKHW/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-66
Antony Morato Men's Slim Fit Casual Trousers  ,,,,"₹8,999","₹4,949","Save ₹4,050 (45%)",,,https://www.amazon.in/Antony-Morato-Casual-Trousers-MMTR00546FA6001819000_Black_36W/dp/B07VGSXJMW/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-67
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹2,199","₹1,031","Save ₹1,168 (53%)",5.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Trousers-UT-Cosmo_Deep-Olive_32W/dp/B08FY3GVMT/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-68
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹1,699","₹1,042",Save ₹657 (39%),5.0 out of 5 stars,1,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWMOFL56505_Green_34W/dp/B08NL2P6VX/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-69
Hubberholme Men's Slim Fit Casual Trouser  ,,,,"₹1,499",₹546,Save ₹953 (64%),4.0 out of 5 stars,2,https://www.amazon.in/Hubberholme-Casual-Trouser-3002-30-Brown/dp/B07PJYZSFF/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-70
Van Heusen Sport Men's Slim Fit Casual Trousers  ,Deal of the Day ,,,"₹1,699",₹819,Save ₹880 (52%),4.2 out of 5 stars,27,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLBN39096_White_32W/dp/B08FS88JFC/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-71
Amazon Brand - Symbol Men's Slim Fit Formal Trousers  ,Best seller,,,"₹1,399",₹649,Save ₹750 (54%),3.8 out of 5 stars,"2,627",https://www.amazon.in/gp/bestsellers/apparel/5836982031/ref=sr_bs_23_5836982031_1
Pepe Jeans Men Casual Trousers  ,Deal of the Day ,,,"₹2,199",₹967,"Save ₹1,232 (56%)",3.7 out of 5 stars,29,https://www.amazon.in/Pepe-Jeans-Casual-Trousers-PM211269_Navy_30W/dp/B07MMS7HLC/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-73
Van Heusen Men's Drop Crotch Slim Business Casual Pants  ,,,,"₹1,699",₹883,Save ₹816 (48%),5.0 out of 5 stars,3,https://www.amazon.in/Van-Heusen-Crotch-Business-VHTFFSLBP61901_Navy_32/dp/B08WWZ711T/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-74
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,599",₹987,"Save ₹1,612 (62%)",4.6 out of 5 stars,6,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASXTR2475_Blue_40W/dp/B07L8JRJ3Y/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-75
DIGITAL SHOPEE Cotton Print Knee Pant with Elastic and 2 Side Pockets for Men's and Boys Pack of 4- (Multicolor)  ,,,,₹800,₹429,Save ₹371 (46%),3.3 out of 5 stars,5,https://www.amazon.in/DIGITAL-SHOPEE-Abstract-Elastic-Multicolor/dp/B08RP9VMPD/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-76
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.5 out of 5 stars,17,https://www.amazon.in/Diverse-Casual-Trousers-DCMCT43SC19L32-1100E_-Black_/dp/B081QXH6QJ/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-77
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹1,999","₹1,000",Save ₹999 (50%),5.0 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2413_Navy_34W/dp/B084S24PNJ/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-78
