name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
blackberrys Men's Skinny fit Clean Front Casual Trouser Pants  ,,,,"₹1,795",₹789,"Save ₹1,006 (56%)",,,https://www.amazon.in/blackberrys-Pocket-Solid-Trousers-Stone_32/dp/B07ZDF5NVF/ref=sr_1_50?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-50
Allen Solly Men's Slim Fit Regular Casual Trousers  ,,,,"₹2,499","₹1,339","Save ₹1,160 (46%)",5.0 out of 5 stars,1,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWSRFB05770_Beige_32W/dp/B0839XFBQH/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-51
"Generic RD Callection Men's Cotton Casual Straight Regular Fit Wrinkle Resistant Trousers Wearable in Office, Party & Also a Best Gift  ",,,,₹999,₹699,Save ₹300 (30%),3.7 out of 5 stars,6,https://www.amazon.in/Collection-Cotton-Regular-Casual-Trousers/dp/B08NVDQ5B6/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-52
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹1,999","₹1,079",Save ₹920 (46%),,,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWULFF89100_Blue_34W/dp/B08M6XHLC8/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-53
Van Heusen Sport Men's Slim Fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.0 out of 5 stars,14,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLBM10982_Brown_34W/dp/B08FS88JDZ/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-54
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,599","₹1,039","Save ₹1,560 (60%)",,,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2447_RED_36W/dp/B07SZM4115/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-55
Yudit Men's Lycra Pant  ,,,,₹999,₹489,Save ₹510 (51%),,,https://www.amazon.in/Yudit-Mens-Lycra-Pant-Black/dp/B0983VHKY7/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-56
blackberrys Men's Loose fit Clean Front Casual Trouser Pants  ,,,,"₹2,195",₹965,"Save ₹1,230 (56%)",,,https://www.amazon.in/blackberrys-Casual-Trouser-EK-VEGA-90-Khaki_ME/dp/B08Y73V8QR/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-57
Allen Solly Men's Slim Fit Regular Casual Trousers  ,Deal of the Day ,,,"₹2,299","₹1,264","Save ₹1,035 (45%)",4.7 out of 5 stars,7,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTPWSRFZ60871_Grey_34W/dp/B08524Y3SR/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-58
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹1,999",₹629,"Save ₹1,370 (69%)",3.8 out of 5 stars,356,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A018427123NW3BT2R719B&url=%2FAmazon-Brand-Straight-INKCT-002_Navy_34W%2Fdp%2FB08FJNQMQV%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626443579%26sr%3D8-59-spons%26psc%3D1&qualifier=1626443579&id=148886088415465&widgetName=sp_mtf
Amazon Brand - Symbol Men's Chino Regular Casual Trousers  ,,Sponsored,,"₹1,299",₹589,Save ₹710 (55%),3.7 out of 5 stars,"6,823",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A018444315DXSD622O8E0&url=%2FAmazon-Brand-Symbol-Chinos-AW-SY-MCT-1147_Khakhi_32W%2Fdp%2FB07CYVR64T%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626443579%26sr%3D8-60-spons%26psc%3D1&qualifier=1626443579&id=148886088415465&widgetName=sp_mtf
blackberrys Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹2,195","₹1,015","Save ₹1,180 (54%)",3.9 out of 5 stars,139,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06632583JYTR6YYKHYJI&url=%2Fblackberrys-Mens-Pocket-Solid-Chinos_Grey_36%2Fdp%2FB07DKDHSW1%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626443579%26sr%3D8-61-spons%26psc%3D1&qualifier=1626443579&id=148886088415465&widgetName=sp_mtf
Jack & Jones Men's Slim Fit Casual Trousers  ,Deal of the Day ,Sponsored,,"₹2,499",₹999,"Save ₹1,500 (60%)",3.7 out of 5 stars,101,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09391083FNYRBE5EI4O7&url=%2FJack-Jones-Casual-Trousers-2004355009_Kelp_28W%2Fdp%2FB0797LTZ48%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626443579%26sr%3D8-62-spons%26psc%3D1&qualifier=1626443579&id=148886088415465&widgetName=sp_mtf
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",,,https://www.amazon.in/Diverse-Casual-Trousers-DCMCT42SC19L32-1099D_Light-Grey_30W/dp/B08Q8QGRWF/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-63
blackberrys Men's Slim fit Casual Trousers  ,,,,"₹2,395","₹1,071","Save ₹1,324 (55%)",,,https://www.amazon.in/blackberrys-Pocket-Check-Trousers-Navy_30/dp/B082NV4SYM/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-64
blackberrys Men's Clean Front Slim fit Casual Trouser Pants  ,,,,"₹2,395","₹1,053","Save ₹1,342 (56%)",4.2 out of 5 stars,7,https://www.amazon.in/blackberrys-Clean-Casual-Trouser-EK-S-Austin/dp/B08X24FTN6/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-65
Parx Men's Tapered Fit Skinny Casual Trousers  ,,,,"₹2,099","₹1,154",Save ₹945 (45%),5.0 out of 5 stars,1,https://www.amazon.in/Parx-Tapered-Trousers-XMTX02695-G6_Dark-Grey_34W/dp/B085YSGFT1/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-66
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹2,199","₹1,031","Save ₹1,168 (53%)",5.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Trousers-UT-Cosmo_Deep-Olive_32W/dp/B08FY3GVMT/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-67
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,599","₹1,065","Save ₹1,534 (59%)",,,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2531_Black/dp/B08DP886LW/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-68
Hubberholme Men's Casual Trousers  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.1 out of 5 stars,47,https://www.amazon.in/Hubberholme-Mens-Casual-Trousers-HH-8006-34/dp/B07PDMFZBZ/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-69
blackberrys Men's Clean Front Slim fit Casual Trouser Pants  ,,,,"₹2,395","₹1,053","Save ₹1,342 (56%)",4.0 out of 5 stars,2,https://www.amazon.in/blackberrys-Clean-Casual-Trouser-EK-S-Digits/dp/B08X1678LN/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-70
Allen Solly Men's Relaxed Fit Casual Trousers  ,,,,"₹2,299","₹1,357",Save ₹942 (41%),4.6 out of 5 stars,14,https://www.amazon.in/Allen-Solly-Pocket-Solid-Chinos_Beige_30/dp/B07CJGPML9/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-71
Arrow Sports Men's Relaxed fit Casual Trousers  ,,,,"₹2,399",₹983,"Save ₹1,416 (59%)",3.0 out of 5 stars,4,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2565_Navy/dp/B08DP6Z1XB/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-72
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹629,"Save ₹1,070 (63%)",3.5 out of 5 stars,42,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Navy_34W/dp/B08FJNL7N3/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-73
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,199","₹1,319",Save ₹880 (40%),3.7 out of 5 stars,43,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ARGT1707_Off-White_40W/dp/B07F5LQ19J/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-74
Peter England Men's Slim Fit Casual Trousers  ,,,,"₹1,499","₹1,135",Save ₹364 (24%),4.7 out of 5 stars,5,https://www.amazon.in/Peter-England-Casual-Trousers-PTF10417001915_Black_34/dp/B07PD5P8H8/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-75
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹958,"Save ₹1,041 (52%)",,,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWSRFA01486_Blue_34W/dp/B08446SY7C/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-76
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,799",₹731,"Save ₹2,068 (74%)",4.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2451_Navy_30W/dp/B07T61MLLB/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-77
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,799","₹1,231","Save ₹1,568 (56%)",4.2 out of 5 stars,4,https://www.amazon.in/Arrow-Sports-Trousers-ASZTR2469_Lt-Grey/dp/B08DP82F4H/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1626443579&sr=8-78
