name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Raymond Men's Slim Fit Casual Trousers  ,,,,"₹2,499",₹866,"Save ₹1,633 (65%)",4.0 out of 5 stars,2,https://www.amazon.in/Raymond-Casual-Trousers-RCTL00427-F3_Medium-Fawn_34W/dp/B081TPYVFL/ref=sr_1_49?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-49
Urbano Fashion Men's Slim Fit Chinos  ,,,,"₹1,699",₹749,Save ₹950 (56%),3.7 out of 5 stars,258,https://www.amazon.in/Urbano-Fashion-Casual-Stretch-chino-skyblue-32-02/dp/B07YDYZFGX/ref=sr_1_50?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-50
Amazon Brand - Symbol Men Casual Trousers  ,,,,"₹2,199",₹649,"Save ₹1,550 (70%)",4.0 out of 5 stars,25,https://www.amazon.in/Amazon-Brand-Symbol-Trousers-AW20-SY-ID_Burgandy_36W/dp/B08FV3M9R4/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-51
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹519,"Save ₹1,480 (74%)",5.0 out of 5 stars,1,https://www.amazon.in/Diverse-Casual-Trousers-DCMCT43SC19L32_Light-Brown_32W/dp/B081RVBJ3R/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-52
Allen Solly Men's Chino Casual Trousers  ,,,,"₹2,299","₹1,357",Save ₹942 (41%),4.4 out of 5 stars,3,https://www.amazon.in/Allen-Solly-Pocket-Solid-Chinos_Black_30/dp/B07CKB833T/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-53
Amazon Brand - Symbol Men's Straight Fit Casual Trousers  ,,,,"₹1,299",₹609,Save ₹690 (53%),3.6 out of 5 stars,501,https://www.amazon.in/Amazon-Brand-Straight-Trousers-AW-SY-MCT-1146_Brown_40W/dp/B08JMX1HL4/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-54
US Polo Association Men's Slim Fit Regular Casual Trousers  ,,,,"₹2,399","₹1,200","Save ₹1,199 (50%)",3.1 out of 5 stars,6,https://www.amazon.in/US-Polo-Association-Trousers-USTR7200_/dp/B0846DB381/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-55
Ruggers by Unlimited Men's RUGGERS Modern fit Trousers Slim Casual  ,,,,₹999,₹550,Save ₹449 (45%),,,https://www.amazon.in/Ruggers-Unlimited-Trouser-RGMECTR20126B26_Light-Beige_34/dp/B092R1XRK9/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-56
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹983,"Save ₹1,416 (59%)",4.7 out of 5 stars,5,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2524_Beige/dp/B08DP6XWHV/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-57
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹2,195",₹998,"Save ₹1,197 (55%)",4.1 out of 5 stars,21,https://www.amazon.in/blackberrys-Mens-Casual-Trousers-EK-R-HISATO_Grey_30W/dp/B07WDC33N3/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-58
US Polo Association Men's Relaxed Lounge Bottom  ,,Sponsored,,,"₹1,049",,4.1 out of 5 stars,103,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0359713209EPA3AFEREQ&url=%2FUS-Polo-Association-I671-003-PL-S_Grey-Melange_Small%2Fdp%2FB0819XXG5Z%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627973089%26sr%3D8-59-spons%26psc%3D1&qualifier=1627973089&id=8086567491976572&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹2,099",₹699,"Save ₹1,400 (67%)",3.8 out of 5 stars,634,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09012082UMX9SQ65OHKZ&url=%2FAmazon-Brand-Trousers-AW17TRS-02-12_Black-Coffee_32W%2Fdp%2FB07574Y5WL%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627973089%26sr%3D8-60-spons%26psc%3D1&qualifier=1627973089&id=8086567491976572&widgetName=sp_mtf
Neostreak Men's Chinos  ,,Sponsored,,"₹2,099",₹739,"Save ₹1,360 (65%)",3.7 out of 5 stars,"1,251",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03833982JZZ7KDZUEKT9&url=%2FNeostreak-Chinos-neochino-lblue-Light-Blue_28%2Fdp%2FB07L71HV8F%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627973089%26sr%3D8-61-spons%26psc%3D1&qualifier=1627973089&id=8086567491976572&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,Sponsored,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.9 out of 5 stars,955,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A019446030EIJDWOXT277&url=%2FAmazon-Brand-Symbol-Trousers-AW17TRS-01-13_Toffee_34W%2Fdp%2FB075758N6W%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627973089%26sr%3D8-62-spons%26psc%3D1&qualifier=1627973089&id=8086567491976572&widgetName=sp_mtf
Van Heusen Sport Men's Slim fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.4 out of 5 stars,21,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLB630297_White_32W/dp/B08FS82QJ6/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-63
Pepe Jeans Men's Slim Fit Casual Trousers  ,,,,"₹2,199","₹1,327",Save ₹872 (40%),4.1 out of 5 stars,21,https://www.amazon.in/Pepe-Jeans-Casual-Trousers-PM211269_Navy_32W/dp/B07M5BQNCG/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-64
blackberrys Men's Clean Front Slim fit Casual Trouser Pants  ,,,,"₹2,199","₹1,281",Save ₹918 (42%),5.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Trouser-UT-INDUS-Teal_LT/dp/B08X1LBZSR/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-65
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,399",₹911,"Save ₹1,488 (62%)",3.6 out of 5 stars,13,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2436_Blue_32W/dp/B084S2CW5H/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-66
Ruggers by Unlimited Men's Chino Slim Fit Casual Trouser  ,,,,₹899,₹673,Save ₹226 (25%),3.7 out of 5 stars,200,https://www.amazon.in/Ruggers-Mens-Chinos-279901446_Olive_36-36W/dp/B07RVMJRQ9/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-67
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹1,999",₹899,"Save ₹1,100 (55%)",3.8 out of 5 stars,53,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ARGT1805_Blue_34W/dp/B07F5TR54G/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-68
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹1,999","₹1,197",Save ₹802 (40%),4.1 out of 5 stars,22,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ARGT1809_Green_36W/dp/B07F5TR54L/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-69
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹749,"Save ₹1,250 (63%)",,,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT40SC19L32-1094C_Brown_32W/dp/B081QZ25HK/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-70
Lee Cooper Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,180","Save ₹1,319 (53%)",3.7 out of 5 stars,13,https://www.amazon.in/Lee-Cooper-Trousers-1001921984002_MID-Blue_30W/dp/B07Y5K2RVC/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-71
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,799",₹469,"Save ₹1,330 (74%)",3.6 out of 5 stars,315,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DVT02T4L02-80_Khaki_32/dp/B07C7XG6G4/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-72
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹2,395","₹1,093","Save ₹1,302 (54%)",4.5 out of 5 stars,2,https://www.amazon.in/blackberrys-Casual-Trousers-EK-FANO-Brown/dp/B08HW8FFKL/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-73
blackberrys Men's Slim Fit Casual Trousers (EK-Angus # Teal 30W x 33L)  ,,,,"₹2,395","₹1,194","Save ₹1,201 (50%)",3.1 out of 5 stars,4,https://www.amazon.in/blackberrys-Mens-Casual-Trousers-EK-Angus/dp/B08HW3FL28/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-74
Classic Polo Men's Slim Fit Trousers  ,,,,"₹1,399","₹1,027",Save ₹372 (27%),4.1 out of 5 stars,67,https://www.amazon.in/Classic-Polo-Trousers-Stretchable-Slim/dp/B07Y57RVT5/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-75
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",3.5 out of 5 stars,16,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Black_32W/dp/B08FJRR1CQ/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-76
blackberrys Men's Skinny Fit Casual Trousers  ,,,,"₹2,395","₹1,053","Save ₹1,342 (56%)",3.3 out of 5 stars,4,https://www.amazon.in/blackberrys-Skinny-Casual-Trousers-EKCC0837A2IS19FE_Beige_34W/dp/B07MJKFXDQ/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-77
blackberrys Men's Chino Casual Trousers  ,,,,"₹1,895",₹833,"Save ₹1,062 (56%)",4.0 out of 5 stars,41,https://www.amazon.in/blackberrys-Casual-Trousers-EKCC0506G1IA18FM30_Gray-Stone_30W/dp/B07F5QQQBX/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1627973089&sr=8-78
