name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,,,,4.6 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2420_Brown_32W/dp/B084S2DCPK/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-56
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers (INKCT-TO-002_Navy_30W x 31L)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.3 out of 5 stars,9,https://www.amazon.in/Amazon-Brand-Straight-INKCT-002_Navy_30W/dp/B08FJPCSVL/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-57
Allen Solly Men's Slim Fit Regular Casual Trousers  ,,,,"₹2,499","₹1,339","Save ₹1,160 (46%)",4.0 out of 5 stars,3,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWSRFB05770_Beige_32W/dp/B0839XFBQH/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-58
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers (INKCT-TO-002_Khaki_38W x 31L)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",4.2 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-Straight-INKCT-002_Khaki_38W/dp/B08FJPN12Y/ref=sr_1_49?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-49
"Parx Men's Cotton Blend Medium Fawn Slim Fit Printed Trousers ( Beige, 32) ( Beige, 32) Men's Straight Fit Casual Trousers (XMTX02588-F4_Beige_32)  ",,,,"₹2,199","₹1,046","Save ₹1,153 (52%)",,,https://www.amazon.in/Parx-Straight-Trousers-XMTX02588-F4_Medium-Red_32W/dp/B07MGZ173R/ref=sr_1_50?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-50
US Polo Association Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,367","Save ₹1,132 (45%)",4.0 out of 5 stars,1,https://www.amazon.in/US-Polo-Association-Trousers-USTR7253_Navy_32W/dp/B0846DMMGR/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-51
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹609,Save ₹890 (59%),4.4 out of 5 stars,3,https://www.amazon.in/Diverse-Casual-Trousers-DCMCT49SC14L33-1109B_-Grey_/dp/B084HRV7Q8/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-52
Urbano Fashion Men Slim Fit Casual Trouser  ,,,,"₹1,499",₹636,Save ₹863 (58%),3.6 out of 5 stars,"3,303",https://www.amazon.in/Urbano-Fashion-Stretchable-Casual-chino-black-32-fba/dp/B075KFHVNV/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-53
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers (INKCT-TO-002_Khaki_36W x 31L)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",4.1 out of 5 stars,6,https://www.amazon.in/Amazon-Brand-Straight-INKCT-002_Khaki_36W/dp/B08FJQ6XBV/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-54
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹519,"Save ₹1,480 (74%)",,,https://www.amazon.in/Diverse-Casual-Trousers-DCMCT43SC19L32_Light-Brown_34W/dp/B081RVDXNC/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-55
Peter England Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,182","Save ₹1,117 (49%)",3.7 out of 5 stars,11,https://www.amazon.in/Peter-England-Casual-Trousers-PCTFCSSP811823_Green_34W/dp/B08KYRZXDL/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-56
Pepe Jeans Men's Slim Fit Casual Trousers (PM211269_Lt Khaki_32W x 32L)  ,,,,"₹2,199","₹1,385",Save ₹814 (37%),4.1 out of 5 stars,4,https://www.amazon.in/Pepe-Jeans-Trousers-PM211269_Lt-Khaki_32W/dp/B07M93QWDW/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-57
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers (INKCT-TO-002_Teal_30W x 31L)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.9 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-Straight-INKCT-002_Teal_30W/dp/B08FJQ8PZC/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-58
McHenry Men's Regular Fit Formal Trousers  ,,Sponsored,,"₹2,499",₹949,"Save ₹1,550 (62%)",3.8 out of 5 stars,"2,930",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0307489VZ6QWZ7V75QJ&url=%2FMcHenry-Regular-PolyViscose-Trousers-Black4001-34_Black_Size%2Fdp%2FB01KSAZY4S%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627012350%26sr%3D8-59-spons%26psc%3D1&qualifier=1627012350&id=8083647416326491&widgetName=sp_mtf
US Polo Association Men's Lounge Bottom  ,,Sponsored,,"₹1,049",₹944,Save ₹105 (10%),3.8 out of 5 stars,129,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03522573ORVR9LP06N6T&url=%2FUS-Polo-Association-Lounge-I671-195-PL-L_Navy_Large%2Fdp%2FB0819XM7GF%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627012350%26sr%3D8-60-spons%26psc%3D1&qualifier=1627012350&id=8083647416326491&widgetName=sp_mtf
Peter England Men's Chino Slim Casual Pants  ,,Sponsored,,"₹1,999","₹1,300",Save ₹699 (35%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06934353UOYCY8R4ZL7P&url=%2FPeter-England-Chino-Casual-PCTFCSLP465273_Navy_32%2Fdp%2FB08YFKN6SR%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627012350%26sr%3D8-61-spons%26psc%3D1&qualifier=1627012350&id=8083647416326491&widgetName=sp_mtf
Peter England Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹1,999",₹980,"Save ₹1,019 (51%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07138313ISQ0C3EO37LL&url=%2FPeter-England-Casual-Trousers-PCTFCSSFX97512_Navy_32W%2Fdp%2FB083P1X6PF%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627012350%26sr%3D8-62-spons%26psc%3D1&qualifier=1627012350&id=8083647416326491&widgetName=sp_mtf
Parx Men Solid Khaki Coloured Cotton Blend Trousers (Size:- 32) - XMTD02579-H5 Men's Straight Fit Casual Trousers (XMTD02579-H5_Khaki_32W x 30L)  ,,,,"₹1,999","₹1,130",Save ₹869 (43%),,,https://www.amazon.in/Parx-Straight-Trousers-XMTD02579-H5_Medium-Khaki_32W/dp/B07MNT73KQ/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-63
Arrow Sports Men's Slim fit Casual Trousers  ,,,,"₹2,399",₹881,"Save ₹1,518 (63%)",,,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2435_Beige_36W/dp/B084S28HY5/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-64
Indian Terrain Men's Tapered Fit Skinny Casual Trousers  ,,,,"₹2,699","₹1,215","Save ₹1,484 (55%)",1.0 out of 5 stars,1,https://www.amazon.in/Indian-Terrain-Tapered-Trousers-ITMTR00367_Black_34W/dp/B07TYQ2GLD/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-65
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹2,199","₹1,040","Save ₹1,159 (53%)",5.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Trousers-UT-Cosmo_Deep-Olive_32W/dp/B08FY3GVMT/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-66
Captain Regular Fit Men Viscose Trousers  ,,,,"₹1,899",₹499,"Save ₹1,400 (74%)",5.0 out of 5 stars,1,https://www.amazon.in/Captain-Regular-Viscose-Trousers-Grey/dp/B09814DJ19/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-67
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers (INKCT-TO-001_Navy_32W x 31L)  ,,,,"₹1,699",₹629,"Save ₹1,070 (63%)",3.5 out of 5 stars,18,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Navy_32W/dp/B08FJPQSSV/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-68
Ruggers by Unlimited Men's Slim fit Casual Trousers  ,,,,₹999,₹629,Save ₹370 (37%),4.0 out of 5 stars,88,https://www.amazon.in/Ruggers-Casual-Trousers-RGCTRME20051B26003_Lt-Beige_34W/dp/B08C16D39M/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-69
Peter England Men's Slim Fit Casual Trousers  ,,,,"₹1,799",₹925,Save ₹874 (49%),2.0 out of 5 stars,1,https://www.amazon.in/Peter-England-Casual-Trousers-PCTFCSSPL54383_Navy_34W/dp/B07RF8HSC8/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-70
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹749,"Save ₹1,250 (63%)",5.0 out of 5 stars,2,https://www.amazon.in/Diverse-Casual-Trousers-DCMCT42SC19L06-1099B_Dark-Grey_34W/dp/B0866KTWZ3/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-71
Pepe Jeans Men's Slim Fit Casual Trousers  ,,,,"₹2,199",₹850,"Save ₹1,349 (61%)",4.0 out of 5 stars,20,https://www.amazon.in/Pepe-Jeans-Casual-Trousers-PM211269_Navy_38W/dp/B07M939BFK/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-72
Ben Martin Men's Regular Fit Pants  ,,,,"₹2,699",₹698,"Save ₹2,001 (74%)",3.7 out of 5 stars,"2,704",https://www.amazon.in/Ben-Martin-Regular-Trouser-BM-COTTON-TRS-GREY-34/dp/B07T3P4696/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-73
Amazon Brand - Symbol Men's Chino Slim Dress Pants  ,,,,"₹1,899",₹649,"Save ₹1,250 (66%)",4.0 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Symbol-Chino-SY-SS21-MFT-001_Beige_34/dp/B0922KMLMQ/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-74
Ruggers by Unlimited Men's Chino Slim Fit Casual Trouser  ,,,,₹999,₹799,Save ₹200 (20%),4.0 out of 5 stars,14,https://www.amazon.in/Ruggers-Chino-Casual-Trousers-400022121415_Lt-Green_34W/dp/B08813V8VF/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-75
Van Heusen Sport Men's Slim fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.4 out of 5 stars,17,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLB630297_White_34W/dp/B08FS8X82C/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-76
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers (INKCT-TO-002_Navy_38W x 31L)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.6 out of 5 stars,12,https://www.amazon.in/Amazon-Brand-Straight-INKCT-002_Navy_38W/dp/B08FJQS839/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-77
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers (INKCT-TO-001_Black_32W x 31L)  ,,,,"₹1,699",₹629,"Save ₹1,070 (63%)",3.5 out of 5 stars,16,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Black_32W/dp/B08FJRR1CQ/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1627012350&sr=8-78
