name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Ruggers by Unlimited Men's RUGGERS Modern fit Trousers Slim Casual  ,,,,₹999,₹550,Save ₹449 (45%),,,https://www.amazon.in/Ruggers-Unlimited-Trousers-RGTROMEC0120015_Light-Brown_34/dp/B08VPNYKPY/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-53
Diverse Men's Slim fit Casual Trousers  ,,,,"₹1,999",₹759,"Save ₹1,240 (62%)",4.7 out of 5 stars,4,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT09SC19L32-1007D_Black_34W/dp/B081QXH6RS/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-54
Amazon Brand - Symbol Men's Regular Fit Casual Trousers(AW-SY-MCT-1144_Light Olive_30) and Symbol Men's Regular Fit Casual Trousers(AW-SY-MCT-1147_Khakhi_30W x 31L)  ,,,,"₹2,598","₹1,213","Save ₹1,385 (53%)",4.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Trousers-AW-SY-MCT-1144_Light-AW-SY-MCT-1147_Khakhi_30W/dp/B08PDBKYB4/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-55
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹2,199",₹659,"Save ₹1,540 (70%)",4.1 out of 5 stars,404,https://www.amazon.in/Amazon-Brand-Straight-INKJG-001_Navy_36W/dp/B08FJQXJKQ/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-56
blackberrys Men's Skinny Fit Casual Trousers  ,,,,"₹2,395","₹1,291","Save ₹1,104 (46%)",,,https://www.amazon.in/blackberrys-Pocket-Solid-Trousers-White_34/dp/B082R39GS7/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-57
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹2,195",₹998,"Save ₹1,197 (55%)",4.1 out of 5 stars,21,https://www.amazon.in/blackberrys-Mens-Casual-Trousers-EK-R-HISATO_Grey_30W/dp/B07WDC33N3/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-58
Ruggers by Unlimited Men's Slim Fit Casual Trousers  ,,,,"₹1,399",₹770,Save ₹629 (45%),4.2 out of 5 stars,3,https://www.amazon.in/Ruggers-Unlimited-Casual-Trousers-400017727936_Brown_34/dp/B07HX2GBS7/ref=sr_1_59?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-59
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,225","Save ₹1,274 (51%)",4.7 out of 5 stars,5,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWULFW63716_Beige_32W/dp/B085554YZW/ref=sr_1_60?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-60
blackberrys Men's Skinny Fit Casual Trousers  ,,,,"₹2,195",₹977,"Save ₹1,218 (55%)",3.7 out of 5 stars,20,https://www.amazon.in/blackberrys-Mens-Pocket-Solid-Chinos_Black_36_203722098_9212/dp/B07CN6PQZL/ref=sr_1_61?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-61
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,399","₹1,144","Save ₹1,255 (52%)",3.6 out of 5 stars,4,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2435_Beige_32W/dp/B084S2C797/ref=sr_1_62?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-62
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,199","₹1,108","Save ₹1,091 (50%)",4.7 out of 5 stars,4,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2420_Brown_36W/dp/B084S2S3RB/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-63
Indian Terrain Men's Slim fit Casual Trousers  ,,,,"₹1,799",₹900,Save ₹899 (50%),,,https://www.amazon.in/Indian-Terrain-Trousers-ITMTR00650Lt-Khaki_Light/dp/B08QLC8XZV/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-64
Urbano Fashion Men Slim Fit Casual Trouser  ,Deal of the Day ,,,"₹1,499",₹636,Save ₹863 (58%),3.6 out of 5 stars,"3,356",https://www.amazon.in/Urbano-Fashion-Stretchable-Casual-chino-black-32-fba/dp/B075KFHVNV/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-65
blackberrys Men's Slim fit Casual Trousers  ,,,,"₹2,395","₹1,143","Save ₹1,252 (52%)",,,https://www.amazon.in/blackberrys-Pocket-Check-Trousers-Navy_36/dp/B082NYLC5N/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-66
US Polo Association Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,249","Save ₹1,250 (50%)",5.0 out of 5 stars,1,https://www.amazon.in/US-Polo-Association-Trousers-USTR7223_Khaki_34W/dp/B0846DBSSB/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-67
Arrow Men's Formal Trouser Regular Pants  ,,,,"₹1,899","₹1,430",Save ₹469 (25%),,,https://www.amazon.in/Arrow-Trouser-Regular-ARCTTR2062_Charcoal-Melang_34/dp/B094N5JNYK/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-68
Arrow Men's Pleat-Front Formal Trousers  ,,,,"₹2,199","₹1,210",Save ₹989 (45%),4.0 out of 5 stars,37,https://www.amazon.in/Arrow-Pleat-Front-Formal-Trousers-ARGT1603_Grey_34/dp/B07F5PQ4YH/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-69
US Polo Association Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,343","Save ₹1,156 (46%)",4.0 out of 5 stars,1,https://www.amazon.in/US-Polo-Association-Trousers-USTR7253_Navy_32W/dp/B0846DMMGR/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-70
US Polo Association U.S. Polo Assn. Men's Slim Fit Casual Trousers (USTR6921_Olive_36)  ,,,,"₹2,099","₹1,371",Save ₹728 (35%),,,https://www.amazon.in/USPOLO-Mens-Casual-Trousers-USTR6921_Olive_36W/dp/B07MRFF7RK/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-71
Diverse Men's Chino Slim Casual Pants  ,,,,"₹1,999",₹839,"Save ₹1,160 (58%)",4.7 out of 5 stars,4,https://www.amazon.in/Diverse-Jogger-Casual-Pants-DCMCT55SC19L37-1011_Olive_XL/dp/B091MWCTPW/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-72
Peter England Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹980,"Save ₹1,019 (51%)",,,https://www.amazon.in/Peter-England-Casual-Trousers-PCTFCCRFQ08016_Brown_36-0/dp/B07P4Z29WL/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-73
Van Heusen Men Formal Trousers  ,,,,"₹1,899","₹1,019",Save ₹880 (46%),3.8 out of 5 stars,594,https://www.amazon.in/Van-Heusen-Trousers-VHTFBSLBV67539_Dk-Blue_36/dp/B07H6YMK74/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-74
AD & AV Mens Trouser Pack of 2 Combo_BALENO_Black_SGREY_AA  ,,,,"₹2,499",₹845,"Save ₹1,654 (66%)",2.9 out of 5 stars,28,https://www.amazon.in/AD-AV-Mens-Trouser-Combo_BALENO_Black_SGREY_AA/dp/B07PBWLCSD/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-75
Indian Terrain Men's Slim Fit Casual Trousers  ,,,,"₹2,699","₹1,133","Save ₹1,566 (58%)",4.1 out of 5 stars,31,https://www.amazon.in/Indian-Terrain-Casual-Trousers-ITMTR00015_Navy_32W/dp/B07CDQG485/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-76
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹629,"Save ₹1,070 (63%)",3.6 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Navy_36W/dp/B08FJPCSVM/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-77
Diverse Men's Chino Slim Casual Pants  ,,,,"₹1,499",₹669,Save ₹830 (55%),4.2 out of 5 stars,7,https://www.amazon.in/Diverse-Chino-Casual-Pants-DCMCT54SC14L37-1166_Green_32/dp/B08TLWFVP4/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1627447297&sr=8-78
