name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Colorplus Men's Slim Fit Casual Trousers  ,,,,"₹2,499",₹682,"Save ₹1,817 (73%)",3.0 out of 5 stars,1,https://www.amazon.in/Colorplus-Casual-Trousers-CMTV11367-P7_Dark-Petrol_38W/dp/B07MKCM6Y1/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-52
Van Heusen Men Formal Trousers  ,,,,"₹1,899","₹1,019",Save ₹880 (46%),3.8 out of 5 stars,467,https://www.amazon.in/Van-Heusen-Trousers-VHTFBSLBV67539_Dk-Blue_36/dp/B07H6YMK74/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-53
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,399","₹1,043","Save ₹1,356 (57%)",4.7 out of 5 stars,6,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2457_Grey_34W/dp/B07T1QJSC1/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-54
Ruggers by Unlimited Men's Slim fit Casual Trousers  ,Limited time deal,,,₹999,₹559,Save ₹440 (44%),4.0 out of 5 stars,77,https://www.amazon.in/Ruggers-Casual-Trousers-RGCTRME20051B26003_Lt-Beige_34W/dp/B08C16D39M/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1625458420&smid=AT95IG9ONZD7S&sr=8-55
US Polo Association Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,246","Save ₹1,053 (46%)",3.9 out of 5 stars,33,https://www.amazon.in/US-Polo-Association-Trousers-USTR7208_/dp/B0846D4SFL/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-56
blackberrys Men's Clean Front Skinny fit casuale Trouser Casual Pants  ,,,,"₹2,199","₹1,241",Save ₹958 (44%),3.0 out of 5 stars,1,https://www.amazon.in/blackberrys-casuale-Trouser-UT-DIM/dp/B08X1N7JCY/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-57
Van Heusen Men's Drop Crotch Slim Business Casual Pants  ,,,,"₹1,699",₹883,Save ₹816 (48%),,,https://www.amazon.in/Van-Heusen-Crotch-Business-VHTFFSLBB96809_Navy_32/dp/B08WWS67T2/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-58
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.4 out of 5 stars,82,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A074301416XE441T902XY&url=%2FAmazon-Brand-Straight-INKCT-002_Black_30W%2Fdp%2FB08FJPXBSB%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625458420%26sr%3D8-59-spons%26psc%3D1&qualifier=1625458420&id=7363812508372346&widgetName=sp_mtf
Arrow Sports Men's Straight Fit Casual Trousers  ,,Sponsored,Only 5 left in stock.,"₹2,799","₹1,293","Save ₹1,506 (54%)",3.8 out of 5 stars,41,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03870912OQZ35Z8DT8HM&url=%2FArrow-Sports-Straight-Trousers-ASYTR2439_Grey_32%2Fdp%2FB07T3SX5H1%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625458420%26sr%3D8-60-spons%26psc%3D1&qualifier=1625458420&id=7363812508372346&widgetName=sp_mtf
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,Sponsored,,"₹2,399",₹908,"Save ₹1,491 (62%)",3.3 out of 5 stars,5,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A038719133WB1D58KYBLZ&url=%2FArrow-Sports-Relaxed-Trousers-ASXTR2431_Grey_40W%2Fdp%2FB07L8L19SZ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625458420%26sr%3D8-61-spons%26psc%3D1&qualifier=1625458420&id=7363812508372346&widgetName=sp_mtf
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,Sponsored,Only 4 left in stock.,"₹2,799","₹1,408","Save ₹1,391 (50%)",4.0 out of 5 stars,11,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A038663511YSFRSAMSM55&url=%2FArrow-Sports-Relaxed-Trousers-ASXTR2455_Beige_36W%2Fdp%2FB07L8C8NPS%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625458420%26sr%3D8-62-spons%26psc%3D1&qualifier=1625458420&id=7363812508372346&widgetName=sp_mtf
Pepe Jeans Men Casual Trousers  ,,,,"₹2,199",₹970,"Save ₹1,229 (56%)",3.7 out of 5 stars,29,https://www.amazon.in/Pepe-Jeans-Casual-Trousers-PM211269_Navy_30W/dp/B07MMS7HLC/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-63
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹399,"Save ₹1,600 (80%)",3.6 out of 5 stars,51,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT45SC19L32-1103B_Khaki_34W/dp/B081QYFZFL/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-64
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,399","₹1,123","Save ₹1,276 (53%)",3.3 out of 5 stars,6,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2436_Blue_38W/dp/B084S2KTQG/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-65
Arrow Sports Men's Slim fit Casual Trousers  ,,,,"₹2,199",₹609,"Save ₹1,590 (72%)",,,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2422_Brown_36W/dp/B084S2MC3M/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-66
Diverse Men's Slim fit Casual Trousers  ,,,,"₹1,999",₹449,"Save ₹1,550 (78%)",,,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT09SC19L32-1007D_Black_34W/dp/B081QXH6RS/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-67
Marks & Spencer Men's Trousers Regular Casual Pants  ,,,,"₹1,999","₹1,249",Save ₹750 (38%),5.0 out of 5 stars,3,https://www.amazon.in/Marks-Spencer-Trousers-T17-3213M_Navy_36/dp/B08GL134BK/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-68
Hubberholme Men's Casual Trousers  ,,,,,₹699,,3.8 out of 5 stars,22,https://www.amazon.in/Hubberholme-Casual-Trousers-HH-8001-32-Brown/dp/B07PGPVSB7/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-69
Ruggers by Unlimited Men's Chino Slim Fit Casual Trouser  ,,,,₹999,₹799,Save ₹200 (20%),4.0 out of 5 stars,13,https://www.amazon.in/Ruggers-Straight-Casual-Trousers-282400247_Lt-Grey_36W/dp/B085V13N84/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-70
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹2,199",₹659,"Save ₹1,540 (70%)",4.1 out of 5 stars,164,https://www.amazon.in/Amazon-Brand-Straight-INKJG-001_Khaki_32W/dp/B08FJP2PCT/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-71
Diverse Men's Stretch Slim Casual Trousers  ,,,,"₹1,999",₹648,"Save ₹1,351 (68%)",4.2 out of 5 stars,11,https://www.amazon.in/Diverse-Stretchable-Casual-Trousers-DCMCT22SC19L31-1059B_Beige_38/dp/B07WP5JTTC/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-72
Elements by Peter England Men's Slim Fit Casual Trousers  ,Limited time deal,,,"₹1,499",₹699,Save ₹800 (53%),3.9 out of 5 stars,28,https://www.amazon.in/Elements-Peter-England-Trousers-PATFCSSPF52987_Navy_32W/dp/B07YSWVL75/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1625458420&smid=AT95IG9ONZD7S&sr=8-73
Neostreak Men's Chinos  ,,,,"₹2,099",₹749,"Save ₹1,350 (64%)",3.6 out of 5 stars,"1,128",https://www.amazon.in/Neostreak-Chinos-neochino-lblue-Light-Blue_32/dp/B07L6YKHN8/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-74
Diverse Men's Slim fit Casual Trousers  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",2.0 out of 5 stars,1,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT36SC19L32-1090A_Beige_36W/dp/B081QYDFF7/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-75
Pepe Jeans Men Casual Trousers  ,,,,"₹3,999","₹1,780","Save ₹2,219 (55%)",5.0 out of 5 stars,4,https://www.amazon.in/Pepe-Jeans-Relaxed-Trousers-PM211281_Beige_32W/dp/B07MMSKFG8/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-76
Van Heusen Sport Men's Slim fit Casual Trousers  ,Deal of the Day ,,,"₹1,699",₹819,Save ₹880 (52%),4.4 out of 5 stars,17,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLB630297_White_32W/dp/B08FS82QJ6/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-77
Amazon Brand - Symbol Men Casual Trousers  ,,,,"₹2,199",₹699,"Save ₹1,500 (68%)",4.0 out of 5 stars,15,https://www.amazon.in/Amazon-Brand-Symbol-Trousers-AW20-SY-ID_Burgandy_34W/dp/B08FTZW6RV/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-78
