name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Levi's Men's Tapered Fit Slim Chinos  ,,,,,"₹1,649",,,,https://www.amazon.in/Levis-Mens-Tapered-Chinos-22593-0004_Green_32W/dp/B08QWFV9RG/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-52
Amazon Brand - House & Shields Men's Relaxed Fit Casual Trousers  ,,,,"₹1,999",₹449,"Save ₹1,550 (78%)",4.0 out of 5 stars,154,https://www.amazon.in/Amazon-Brand-Shields-Trousers-S-RRA1_Sand_30W/dp/B085YBZKCT/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-53
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹2,195","₹1,028","Save ₹1,167 (53%)",3.9 out of 5 stars,142,https://www.amazon.in/blackberrys-Mens-Pocket-Solid-Chinos_Grey_36/dp/B07DKDHSW1/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-54
zoopME Men's Slim Fit Formal Trousers/Pant  ,,,,"₹1,499",₹649,Save ₹850 (57%),3.6 out of 5 stars,349,https://www.amazon.in/zoopME-Royal-Blue-Slim-Trouser/dp/B07MZD6FB7/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-55
Lee Cooper Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,180","Save ₹1,319 (53%)",3.7 out of 5 stars,13,https://www.amazon.in/Lee-Cooper-Trousers-1001921984002_MID-Blue_30W/dp/B07Y5K2RVC/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-56
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹749,"Save ₹1,250 (63%)",,,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT40SC19L32-1094C_Brown_32W/dp/B081QZ25HK/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-57
Park Avenue Men's Relaxed Fit Formal Trousers  ,,,,"₹2,599","₹1,124","Save ₹1,475 (57%)",4.0 out of 5 stars,1,https://www.amazon.in/Park-Avenue-Trousers-PMTX05514-O6_Dark-Brown_100/dp/B07PMJFV7Y/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-58
US Polo Association Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,286","Save ₹1,013 (44%)",4.5 out of 5 stars,7,https://www.amazon.in/US-Polo-Association-Trousers-USTR7205_/dp/B0846DB7ZC/ref=sr_1_59?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-59
US Polo Association Men's Slim Regular Fit Casual Trousers  ,,,,"₹2,499","₹1,124","Save ₹1,375 (55%)",,,https://www.amazon.in/US-Polo-Association-Trousers-UFTR0365_Navy_34W/dp/B0846DGX3T/ref=sr_1_60?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-60
Lee Cooper Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,249","Save ₹1,250 (50%)",2.6 out of 5 stars,6,https://www.amazon.in/Lee-Cooper-Casual-Trousers-1001921984011_Olive_34W/dp/B07Y5KJLXN/ref=sr_1_61?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-61
Neostreak Men's Chinos  ,,,,"₹2,099",₹739,"Save ₹1,360 (65%)",3.7 out of 5 stars,"1,250",https://www.amazon.in/Neostreak-Chinos-neochino-lblue-Light-Blue_32/dp/B07L6YKHN8/ref=sr_1_62?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-62
Arrow Men's Slim Fit Formal Trousers  ,,,,"₹1,999","₹1,106",Save ₹893 (45%),4.5 out of 5 stars,2,https://www.amazon.in/Arrow-Mens-Formal-Trousers-AFZTR2006_Navy_36W/dp/B084QZYGJJ/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-63
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹609,Save ₹890 (59%),4.2 out of 5 stars,7,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT49SC14L33-1109B_Grey_36W/dp/B084HRWKCS/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-64
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,199","₹1,108","Save ₹1,091 (50%)",4.6 out of 5 stars,5,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2420_Brown_36W/dp/B084S2S3RB/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-65
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.9 out of 5 stars,955,https://www.amazon.in/Amazon-Brand-Trousers-AW17TRS-01-7_Black-Coffee_34W/dp/B0757613JS/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-66
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.6 out of 5 stars,794,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DVT02T5PR1-108C-36_Navy/dp/B07D6Z3DKV/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-67
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹2,195","₹1,076","Save ₹1,119 (51%)",4.0 out of 5 stars,2,https://www.amazon.in/blackberrys-Mens-Pocket-Trousers-Green_32/dp/B07X4J1964/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-68
Peter England Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹980,"Save ₹1,019 (51%)",,,https://www.amazon.in/Peter-England-Casual-Trousers-PCTFCCRFQ08016_Brown_36-0/dp/B07P4Z29WL/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-69
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,199","₹1,209",Save ₹990 (45%),4.0 out of 5 stars,51,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ARGT1706_Brown_34W/dp/B07F5LXWJK/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-70
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹1,999","₹1,039",Save ₹960 (48%),5.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2409_Olive_36W/dp/B084S2PPHL/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-71
Pepe Jeans Men Casual Trousers  ,,,,"₹2,199","₹1,275",Save ₹924 (42%),3.5 out of 5 stars,18,https://www.amazon.in/Pepe-Jeans-Trousers-PM211269_Lt-Khaki_32W/dp/B07M93QWDW/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-72
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹519,"Save ₹1,480 (74%)",5.0 out of 5 stars,1,https://www.amazon.in/Diverse-Casual-Trousers-DCMCT43SC19L32_Light-Brown_30W/dp/B081RVPD6L/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-73
Amazon Brand - Symbol Men Casual Trousers  ,,,,"₹2,199",₹649,"Save ₹1,550 (70%)",4.0 out of 5 stars,25,https://www.amazon.in/Amazon-Brand-Symbol-Trousers-AW20-SY-ID_Burgandy_36W/dp/B08FV3M9R4/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-74
blackberrys Men's Slim Fit Casual Trousers (EK-Angus # Teal 30W x 33L)  ,,,,"₹2,395","₹1,194","Save ₹1,201 (50%)",3.1 out of 5 stars,4,https://www.amazon.in/blackberrys-Mens-Casual-Trousers-EK-Angus/dp/B08HW3FL28/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-75
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,799",₹539,"Save ₹1,260 (70%)",3.6 out of 5 stars,315,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DVT02T4L02-80_Khaki_34/dp/B07C7YQP4Q/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-76
Pepe Jeans Men Casual Trousers  ,,,,"₹2,499","₹1,449","Save ₹1,050 (42%)",4.6 out of 5 stars,12,https://www.amazon.in/Pepe-Jeans-Casual-Trousers-PM211282_Olive_34W/dp/B07MMSKFML/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-77
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,127","Save ₹1,172 (51%)",5.0 out of 5 stars,2,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWMOFQ80521_/dp/B083CBZDF9/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1627916529&sr=8-78
