name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Elements by Peter England Men's Slim Fit Casual Trousers  ,Limited time deal,,,"₹1,499",₹699,Save ₹800 (53%),3.9 out of 5 stars,28,https://www.amazon.in/Elements-Peter-England-Trousers-PATFCSSPF52987_Navy_32W/dp/B07YSWVL75/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1625496743&smid=AT95IG9ONZD7S&sr=8-52
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,399","₹1,043","Save ₹1,356 (57%)",4.7 out of 5 stars,6,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2457_Grey_34W/dp/B07T1QJSC1/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1625496743&sr=8-53
US Polo Association Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,150","Save ₹1,149 (50%)",3.9 out of 5 stars,33,https://www.amazon.in/US-Polo-Association-Trousers-USTR7208_/dp/B0846D4SFL/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1625496743&sr=8-54
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,499",₹997,"Save ₹1,502 (60%)",3.2 out of 5 stars,5,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWULF309793_Blue_34W/dp/B084XQHVD6/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1625496743&sr=8-55
Urbano Fashion Men's Slim Fit Casual Trouser  ,,,,"₹1,499",₹740,Save ₹759 (51%),3.5 out of 5 stars,143,https://www.amazon.in/Urbano-Fashion-Stretchable-Casual-chino-cream-34-01/dp/B075Q1GNLC/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1625496743&sr=8-56
Amazon Brand - House & Shields Men's Straight Fit Casual Trousers  ,,,,"₹1,499",₹599,Save ₹900 (60%),3.7 out of 5 stars,183,https://www.amazon.in/Amazon-Brand-Straight-HSCT-001_Black_34W/dp/B08FJNQ4TS/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1625496743&sr=8-57
Hubberholme Men's Casual Trousers  ,,,,"₹1,499",₹705,Save ₹794 (53%),4.0 out of 5 stars,40,https://www.amazon.in/Hubberholme-Mens-Casual-Trousers-HH-8006-30/dp/B07PJYYV7T/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1625496743&sr=8-58
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹1,999",₹549,"Save ₹1,450 (73%)",3.5 out of 5 stars,102,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A074301416XE441T902XY&url=%2FAmazon-Brand-Straight-INKCT-002_Black_30W%2Fdp%2FB08FJPXBSB%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625496743%26sr%3D8-59-spons%26psc%3D1&qualifier=1625496743&id=3732129248668216&widgetName=sp_mtf
Neostreak Men's Chinos  ,,Sponsored,,"₹2,099",₹749,"Save ₹1,350 (64%)",3.6 out of 5 stars,"1,130",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0559472HG8XJP7D6XT9&url=%2FNeostreak-Chinos-neochino-lblue-Light-Blue_32%2Fdp%2FB07L6YKHN8%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625496743%26sr%3D8-60-spons%26psc%3D1&qualifier=1625496743&id=3732129248668216&widgetName=sp_mtf
ODD MARK - ZIG WHEN OTHER ZAG ODDMARK® Men’s Slim Fit Cotton Pants  ,,Sponsored,,"₹1,699",₹799,Save ₹900 (53%),3.9 out of 5 stars,23,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A012513725NS1Y0QIYQ4P&url=%2FODDMARK%25C2%25AE-Mens-Casual-Trousers-Stone%2Fdp%2FB08TTYRW7P%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625496743%26sr%3D8-61-spons%26psc%3D1&qualifier=1625496743&id=3732129248668216&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹1,699",₹629,"Save ₹1,070 (63%)",3.8 out of 5 stars,257,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07424223TT8S2I4PX7W2&url=%2FAmazon-Brand-Straight-INKCT-001_Lt%2Fdp%2FB08FJPZ3VD%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625496743%26sr%3D8-62-spons%26psc%3D1&qualifier=1625496743&id=3732129248668216&widgetName=sp_mtf
blackberrys Men's Skinny Fit Casual Trousers  ,,,,"₹2,395",₹922,"Save ₹1,473 (62%)",3.8 out of 5 stars,7,https://www.amazon.in/blackberrys-Skinny-Trousers-EKCC0808K2IS19FE_Oyster-Khaki_34W/dp/B07MSXWMGP/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1625496743&sr=8-63
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹2,199",₹659,"Save ₹1,540 (70%)",4.1 out of 5 stars,164,https://www.amazon.in/Amazon-Brand-Straight-INKJG-001_Olive_34W/dp/B08FJQ88CF/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1625496743&sr=8-64
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹1,699","₹1,042",Save ₹657 (39%),5.0 out of 5 stars,1,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWMOFL56505_Green_34W/dp/B08NL2P6VX/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1625496743&sr=8-65
Diverse Men's Slim fit Casual Trousers  ,,,,"₹1,999",₹449,"Save ₹1,550 (78%)",,,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT09SC19L32-1007D_Black_34W/dp/B081QXH6RS/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1625496743&sr=8-66
Antony Morato Men's Slim Fit Casual Trousers  ,,,,"₹8,999","₹4,949","Save ₹4,050 (45%)",,,https://www.amazon.in/Antony-Morato-Casual-Trousers-MMTR00546FA6001819000_Black_36W/dp/B07VGSXJMW/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1625496743&sr=8-67
US Polo Association Men's Casual Trousers  ,,,,"₹2,099","₹1,050","Save ₹1,049 (50%)",3.6 out of 5 stars,82,https://www.amazon.in/US-Polo-Casual-Trousers-8907378960115_USTR6500_Grey_34W/dp/B01N58S7CR/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1625496743&sr=8-68
Van Heusen Men's Drop Crotch Slim Business Casual Pants  ,,,,"₹1,699",₹883,Save ₹816 (48%),5.0 out of 5 stars,3,https://www.amazon.in/Van-Heusen-Crotch-Business-VHTFFSLBP61901_Navy_32/dp/B08WWZ711T/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1625496743&sr=8-69
Hubberholme Men's Slim Fit Casual Trouser  ,,,,"₹1,499",₹546,Save ₹953 (64%),4.0 out of 5 stars,2,https://www.amazon.in/Hubberholme-Casual-Trouser-3002-30-Brown/dp/B07PJYZSFF/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1625496743&sr=8-70
United Colors of Benetton Men's Slim Fit Casual Trousers  ,,,,"₹2,199",₹769,"Save ₹1,430 (65%)",3.5 out of 5 stars,47,https://www.amazon.in/United-Colors-Benetton-Trousers-18A4CTWB6064I_Khakhi_30W/dp/B07G151853/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1625496743&sr=8-71
Ruggers by Unlimited Men's Slim fit Casual Trousers  ,Limited time deal,,,₹999,₹559,Save ₹440 (44%),4.0 out of 5 stars,77,https://www.amazon.in/Ruggers-Casual-Trousers-RGCTRME20051B26003_Lt-Beige_34W/dp/B08C16D39M/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1625496743&smid=AT95IG9ONZD7S&sr=8-72
Neostreak Men's Chinos  ,,,,"₹2,099",₹749,"Save ₹1,350 (64%)",3.6 out of 5 stars,"1,130",https://www.amazon.in/Neostreak-Chinos-neochino-lblue-Light-Blue_32/dp/B07L6YKHN8/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1625496743&sr=8-73
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹2,099",₹749,"Save ₹1,350 (64%)",3.8 out of 5 stars,567,https://www.amazon.in/Amazon-Brand-Trousers-AW17TRS-02-12_Black-Coffee_32W/dp/B07574Y5WL/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1625496743&sr=8-74
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹375,"Save ₹1,124 (75%)",3.6 out of 5 stars,36,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT30SC14L31-1070C_Green_36W/dp/B07XY66548/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1625496743&sr=8-75
Ruggers by Unlimited Men's Chino Slim Fit Casual Trouser  ,,,,₹999,₹749,Save ₹250 (25%),4.0 out of 5 stars,13,https://www.amazon.in/Ruggers-Chino-Casual-Trousers-400022121415_Lt-Green_34W/dp/B08813V8VF/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1625496743&sr=8-76
Allen Solly Men's Slim Fit Regular Casual Trousers  ,,,,"₹2,299","₹1,373",Save ₹926 (40%),4.7 out of 5 stars,7,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTPWSRFZ60871_Grey_34W/dp/B08524Y3SR/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1625496743&sr=8-77
Cherokee by Unlimited Cherokee Men's Slim Fit Casual Trousers  ,,,,,,,3.9 out of 5 stars,27,https://www.amazon.in/CHEROKEE-Mens-Casual-Trousers-CHTROMED0520003_32_Olive_30W/dp/B08GLKCGMN/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1625496743&sr=8-78
