name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Pepe Jeans Men's Slim Fit Casual Trousers (PM211269_Lt Khaki_36W x 32L)  ,Prime Day Deal,,,"₹2,199",₹939,"Save ₹1,260 (57%)",,,https://www.amazon.in/Pepe-Jeans-Trousers-PM211269_Lt-Khaki_36W/dp/B07M87PNQW/ref=sr_1_50?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-50
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,799","₹1,120","Save ₹1,679 (60%)",,,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2442_Khaki_36W/dp/B07T61GSCZ/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-51
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399","₹1,080","Save ₹1,319 (55%)",4.7 out of 5 stars,4,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2524_Beige/dp/B08DP6XWHV/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-52
Indian Terrain Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,035","Save ₹1,264 (55%)",4.0 out of 5 stars,1,https://www.amazon.in/Indian-Terrain-Casual-Trousers-ITMTR00422_Black_32W/dp/B07TYZZQLV/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-53
Arrow Sports Men's Slim fit Casual Trousers  ,,,,"₹2,399",₹960,"Save ₹1,439 (60%)",,,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2435_Beige_36W/dp/B084S28HY5/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-54
Van Heusen Men's Drop Crotch Slim Business Casual Pants  ,,,,"₹1,699",₹883,Save ₹816 (48%),4.5 out of 5 stars,2,https://www.amazon.in/Van-Heusen-Crotch-Business-VHTFFSLBB96809_Navy_32/dp/B08WWS67T2/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-55
Diverse Men's Chino Slim Casual Trousers  ,Prime Day Deal,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.6 out of 5 stars,780,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DVT02T5PR1-108C-36_Navy/dp/B07D6Z3DKV/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-56
AOLOPY-9 Men's Slim Fit Trousers  ,,,,"₹1,999",₹749,"Save ₹1,250 (63%)",3.8 out of 5 stars,124,https://www.amazon.in/AOLOPY-9-Check-Cotton-Regular-Trouser/dp/B08FR1JQHY/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-57
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,199",₹989,"Save ₹1,210 (55%)",3.8 out of 5 stars,46,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ARGT1707_Off-White_34W/dp/B07F5LJT5N/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-58
blackberrys Men's Skinny Fit Casual Trousers  ,,Sponsored,,"₹2,595",₹908,"Save ₹1,687 (65%)",3.8 out of 5 stars,48,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03922063LKRPU3FE4H0I&url=%2Fblackberrys-Skinny-Casual-Trousers-EK-F-Straw_Olive_30W%2Fdp%2FB0861C27SC%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627277814%26sr%3D8-59-spons%26psc%3D1&qualifier=1627277814&id=3809932501999214&widgetName=sp_mtf
McHenry Men's Regular Fit Formal Trousers  ,,Sponsored,,"₹2,499",₹999,"Save ₹1,500 (60%)",3.8 out of 5 stars,"2,965",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03074332K1R7CZGW99QJ&url=%2FMcHenry-Regular-PolyViscose-Trousers-Beige4005-40_Beige_Size%2Fdp%2FB01LCXGOLW%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627277814%26sr%3D8-60-spons%26psc%3D1&qualifier=1627277814&id=3809932501999214&widgetName=sp_mtf
Peter England Grey Trousers  ,,Sponsored,,"₹1,699","₹1,513",Save ₹186 (11%),3.0 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06445401AGU1HL7BREF5&url=%2FPeter-England-Formal-Trousers-PTF102170182886_Darkgreysolid%2Fdp%2FB07D886NRL%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627277814%26sr%3D8-61-spons%26psc%3D1&qualifier=1627277814&id=3809932501999214&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,Sponsored,Only 1 left in stock.,"₹1,299",₹599,Save ₹700 (54%),3.6 out of 5 stars,"3,524",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00102981KXR0DV65EO43&url=%2FAmazon-Brand-Symbol-Trousers-AW-SY-MCT-1155_Grey_34W%2Fdp%2FB07KW69JGG%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627277814%26sr%3D8-62-spons%26psc%3D1&qualifier=1627277814&id=3809932501999214&widgetName=sp_mtf
Diverse Men's Chino Casual Trousers (DCMCT42SC19L32-1099C_Navy_34W x 33L)  ,,,,"₹1,999",₹519,"Save ₹1,480 (74%)",,,https://www.amazon.in/Diverse-Chino-Casual-Trousers-DCMCT42SC19L32-1099C_Navy_34W/dp/B08Q8LGLC4/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-63
zoopME Men's Slim Fit Formal Trousers/Pant  ,,,,"₹1,499",₹649,Save ₹850 (57%),3.7 out of 5 stars,342,https://www.amazon.in/zoopME-Royal-Blue-Slim-Trouser/dp/B07MZD6FB7/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-64
Lee Cooper Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,000","Save ₹1,499 (60%)",2.6 out of 5 stars,6,https://www.amazon.in/Lee-Cooper-Casual-Trousers-1001921984011_Olive_34W/dp/B07Y5KJLXN/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-65
Hubberholme Men's Casual Trousers  ,,,,"₹1,499",₹899,Save ₹600 (40%),4.1 out of 5 stars,78,https://www.amazon.in/Hubberholme-Mens-Casual-Trousers-HH-8008-32/dp/B07PL1MJV6/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-66
Amazon Brand - Symbol Men's Straight Fit Casual Trousers  ,Prime Day Deal,,,"₹1,299",₹619,Save ₹680 (52%),4.1 out of 5 stars,6,https://www.amazon.in/Amazon-Brand-Straight-Trousers-AW-SY-MCT-1143_Navy_28W/dp/B08JMQBY2M/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-67
Amazon Brand - Symbol Men's Chino Slim Dress Pants  ,Prime Day Deal,,,"₹1,899",₹549,"Save ₹1,350 (71%)",4.3 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-Symbol-Chino-SY-SS21-MFT-001_Beige_34/dp/B0922KMLMQ/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1627277814&smid=AT95IG9ONZD7S&sr=8-68
Van Heusen Sport Men's Slim fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.4 out of 5 stars,18,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLB630297_White_32W/dp/B08FS82QJ6/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-69
Peter England Men's Slim Fit Casual Trousers  ,,,,"₹1,799",₹882,Save ₹917 (51%),4.6 out of 5 stars,3,https://www.amazon.in/Peter-England-Casual-Trousers-PJTFJSSPN45863_Navy_36/dp/B085V67W16/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-70
Van Heusen Men Formal Trousers  ,,,,"₹1,799",₹969,Save ₹830 (46%),3.8 out of 5 stars,576,https://www.amazon.in/Van-Heusen-Trousers-VHTFBSLB023518_Lt-Blue_34/dp/B07H6W1WYS/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-71
"blackberrys Men's Clean Front,Skinny Fit Formal Trouser Pants  ",,,,"₹2,195",₹856,"Save ₹1,339 (61%)",,,https://www.amazon.in/blackberrys-Skinny-Trouser-NL-S-James-Brown_MUD/dp/B08T1HZSX4/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-72
blackberrys Men's Slim Fit Flat Front Formal Trouser Dress Pants  ,Prime Day Deal,,,"₹1,895",₹833,"Save ₹1,062 (56%)",,,https://www.amazon.in/blackberrys-Formal-Trouser-BP-S-TAMARINM-Blue_Extra/dp/B09374JWV5/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-73
Diverse Men's Slim fit Casual Trousers  ,,,,"₹1,999",₹519,"Save ₹1,480 (74%)",4.6 out of 5 stars,3,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT09SC19L32-1007D_Black_34W/dp/B081QXH6RS/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-74
Peter England Men's Sailor Slim Work Utility Pants  ,Prime Day Deal,,,"₹1,599",₹918,Save ₹681 (43%),3.4 out of 5 stars,3,https://www.amazon.in/Peter-England-Utility-PETFWNSFZ64274_Light-Blue_34/dp/B08WPVS5H6/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-75
Elements by Peter England Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹682,Save ₹817 (55%),3.7 out of 5 stars,18,https://www.amazon.in/Elements-Peter-England-Trousers-PATFCSSP465313_Green_36W/dp/B07YSWRKCM/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-76
Arrow Men's Relaxed fit Formal Trousers  ,,,,"₹2,399",₹794,"Save ₹1,605 (67%)",,,https://www.amazon.in/Arrow-Relaxed-Formal-Trousers-AFZTR2035_Black/dp/B085TK1CNL/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-77
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹840,"Save ₹1,559 (65%)",5.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2532_Navy/dp/B08DP6XS2J/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1627277814&sr=8-78
