name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Symbol Men's Straight Fit Casual Trousers  ,,,,"₹1,299",₹589,Save ₹710 (55%),,,https://www.amazon.in/Amazon-Brand-Straight-Trousers-AW-SY-MCT-1147_Khakhi_42W/dp/B08JMSRJLM/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-57
Captain Regular Fit Men Viscose Trousers  ,,,,"₹1,899",₹499,"Save ₹1,400 (74%)",5.0 out of 5 stars,1,https://www.amazon.in/Captain-Regular-Viscose-Trousers-Grey/dp/B09814DJ19/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-58
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers (INKCT-TO-001_Black_34W x 31L)  ,,,,"₹1,699",₹629,"Save ₹1,070 (63%)",3.8 out of 5 stars,25,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Black_34W/dp/B08FJPCBR4/ref=sr_1_59?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-59
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers (INKCT-TO-002_Khaki_36W x 31L)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",4.1 out of 5 stars,6,https://www.amazon.in/Amazon-Brand-Straight-INKCT-002_Khaki_36W/dp/B08FJQ6XBV/ref=sr_1_60?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-60
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹609,Save ₹890 (59%),4.4 out of 5 stars,3,https://www.amazon.in/Diverse-Casual-Trousers-DCMCT49SC14L33-1109B_-Grey_/dp/B084HRV7Q8/ref=sr_1_61?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-61
Hubberholme Men's Casual Trousers  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.0 out of 5 stars,52,https://www.amazon.in/Hubberholme-Mens-Casual-Trousers-HH-8006-34/dp/B07PDMFZBZ/ref=sr_1_62?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-62
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,,,"₹1,299",₹639,Save ₹660 (51%),3.6 out of 5 stars,"3,487",https://www.amazon.in/Amazon-Brand-Trousers-AW-SY-MCT-1154_Lt-Olive_32W/dp/B07KVXCR68/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-63
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers (INKCT-TO-002_Teal_30W x 31L)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.9 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-Straight-INKCT-002_Teal_30W/dp/B08FJQ8PZC/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-64
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹519,"Save ₹1,480 (74%)",,,https://www.amazon.in/Diverse-Casual-Trousers-DCMCT43SC19L32_Light-Brown_34W/dp/B081RVDXNC/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-65
Arrow Sports Men's Slim fit Casual Trousers  ,,,,"₹2,399",₹881,"Save ₹1,518 (63%)",,,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2435_Beige_36W/dp/B084S28HY5/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-66
Diverse Men's Chino Casual Trousers (DCMCT42SC19L32-1099C_Navy_34W x 33L)  ,,,,"₹1,999",₹519,"Save ₹1,480 (74%)",,,https://www.amazon.in/Diverse-Chino-Casual-Trousers-DCMCT42SC19L32-1099C_Navy_34W/dp/B08Q8LGLC4/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-67
Pepe Jeans Men's Slim Fit Casual Trousers (PM211269_Lt Khaki_32W x 32L)  ,,,,"₹2,199","₹1,385",Save ₹814 (37%),4.1 out of 5 stars,4,https://www.amazon.in/Pepe-Jeans-Trousers-PM211269_Lt-Khaki_32W/dp/B07M93QWDW/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-68
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,Sponsored,,"₹1,299",₹589,Save ₹710 (55%),3.6 out of 5 stars,"3,487",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00111902TQF6MFBFZ08D&url=%2FAmazon-Brand-Symbol-Trousers-AW-SY-MCT-1156_Brown_32W%2Fdp%2FB07KW64QD1%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626973443%26sr%3D8-69-spons%26psc%3D1&qualifier=1626973443&id=4248328092626264&widgetName=sp_mtf
blackberrys Me. Khaki Coloured Mens Trousers  ,,Sponsored,,"₹2,399","₹1,439",Save ₹960 (40%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A068749738N6RO9JSGRJS&url=%2Fblackberrys-Khaki-Coloured-Mens-Trousers%2Fdp%2FB08R1ZFZPB%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626973443%26sr%3D8-70-spons%26psc%3D1&qualifier=1626973443&id=4248328092626264&widgetName=sp_mtf
Neostreak Men's Chinos  ,,Sponsored,,"₹2,099",₹739,"Save ₹1,360 (65%)",3.6 out of 5 stars,"1,200",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0559472HG8XJP7D6XT9&url=%2FNeostreak-Chinos-neochino-lblue-Light-Blue_32%2Fdp%2FB07L6YKHN8%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626973443%26sr%3D8-71-spons%26psc%3D1&qualifier=1626973443&id=4248328092626264&widgetName=sp_mtf
Jack & Jones Men's Chino Regular Casual Pants  ,,Sponsored,,,"₹3,299",,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0940088AAL9E2FGI13D&url=%2FJack-Jones-Regular-234245403_Olive-Night_33%2Fdp%2FB091HS4FP3%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626973443%26sr%3D8-72-spons%26psc%3D1&qualifier=1626973443&id=4248328092626264&widgetName=sp_mtf
blackberrys Men's Skinny fit Clean Front Casual Trouser Pants  ,,,,"₹1,795",₹789,"Save ₹1,006 (56%)",3.5 out of 5 stars,2,https://www.amazon.in/blackberrys-Pocket-Solid-Trousers-Stone_34/dp/B07ZDFT2SJ/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-73
Ben Martin Men's Regular Fit Pants  ,,,,"₹2,699",₹698,"Save ₹2,001 (74%)",3.7 out of 5 stars,"2,704",https://www.amazon.in/Ben-Martin-Regular-Trouser-BM-COTTON-TRS-GREY-34/dp/B07T3P4696/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-74
Ruggers by Unlimited Men's Slim fit Casual Trousers  ,,,,₹999,₹629,Save ₹370 (37%),4.0 out of 5 stars,87,https://www.amazon.in/Ruggers-Casual-Trousers-RGCTRME20051B26003_Lt-Beige_34W/dp/B08C16D39M/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-75
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers (INKCT-TO-001_Navy_32W x 31L)  ,,,,"₹1,699",₹629,"Save ₹1,070 (63%)",3.5 out of 5 stars,18,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Navy_32W/dp/B08FJPQSSV/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-76
Peter England Men's Slim Fit Casual Trousers  ,,,,"₹1,799",₹925,Save ₹874 (49%),2.0 out of 5 stars,1,https://www.amazon.in/Peter-England-Casual-Trousers-PCTFCSSPL54383_Navy_34W/dp/B07RF8HSC8/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-77
Ezee Sleeves Men's Casual Lycra Pants Stretchable Less Weight Lycra Pants for Men  ,,,,₹799,₹599,Save ₹200 (25%),3.7 out of 5 stars,291,https://www.amazon.in/Ezee-Sleeves-Casual-Stretchable-Weight/dp/B08X1YBJBQ/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-78
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers (INKCT-TO-002_Lt. Olive_30W x 31L)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",4.4 out of 5 stars,3,https://www.amazon.in/Amazon-Brand-INKCT-002_Lt-Olive_30W/dp/B08FJNDX6X/ref=sr_1_79?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-79
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹749,"Save ₹1,250 (63%)",5.0 out of 5 stars,2,https://www.amazon.in/Diverse-Casual-Trousers-DCMCT42SC19L06-1099B_Dark-Grey_34W/dp/B0866KTWZ3/ref=sr_1_80?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-80
Ruggers by Unlimited Men's Chino Slim Fit Casual Trouser  ,,,,₹999,₹799,Save ₹200 (20%),4.0 out of 5 stars,14,https://www.amazon.in/Ruggers-Chino-Casual-Trousers-400022121415_Lt-Green_34W/dp/B08813V8VF/ref=sr_1_81?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-81
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers (INKCT-TO-002_Navy_38W x 31L)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.6 out of 5 stars,12,https://www.amazon.in/Amazon-Brand-Straight-INKCT-002_Navy_38W/dp/B08FJQS839/ref=sr_1_82?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-82
Van Heusen Sport Men's Slim Fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.2 out of 5 stars,29,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLBN39096_White_32W/dp/B08FS88JFC/ref=sr_1_83?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-83
Arrow Men's Slim Fit Formal Trousers  ,,,,"₹1,999","₹1,399",Save ₹600 (30%),,,https://www.amazon.in/Arrow-Mens-Formal-Trousers-AFZTR2006_Navy_34W/dp/B084QZC65Y/ref=sr_1_84?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-84
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹739,"Save ₹1,660 (69%)",4.0 out of 5 stars,5,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2554_ME/dp/B08DP7YF7F/ref=sr_1_85?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-85
Van Heusen Men Formal Trousers  ,,,,"₹1,799",₹969,Save ₹830 (46%),3.8 out of 5 stars,561,https://www.amazon.in/Van-Heusen-Trousers-VHTFBSLB023518_Lt-Blue_34/dp/B07H6W1WYS/ref=sr_1_86?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-86
Amazon Brand - House & Shields Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",3.7 out of 5 stars,352,https://www.amazon.in/Amazon-Brand-HSCT-001_Lt-Olive_34W/dp/B08FJQXSTV/ref=sr_1_87?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-87
Ruggers by Unlimited Men's Chino Slim Fit Casual Trouser  ,,,,₹999,₹799,Save ₹200 (20%),4.2 out of 5 stars,12,https://www.amazon.in/Ruggers-Unlimited-Trouser-RGTROMEG0120018_Light-Grey_32/dp/B08SKDV414/ref=sr_1_88?dchild=1&keywords=men+trousers&qid=1626973443&sr=8-88
