name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Kundan Cotton Slim Fit Men Strachebal Casual Trousers (Pack of 2 Trousers)  ,,,,"₹3,398","₹1,199","Save ₹2,199 (65%)",4.5 out of 5 stars,4,https://www.amazon.in/KUNDAN-Cotton-Strachebal-Casual-Trousers/dp/B08RCFTY21/ref=sr_1_61?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-61
Amazon Brand - Symbol Men's Slim Fit Casual Trousers (SYMJG-TO-01_Lt. Olive_38W x 29L)  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.2 out of 5 stars,7,https://www.amazon.in/Amazon-Brand-SYMJG-01_Lt-Olive_38W/dp/B08FJPBWMG/ref=sr_1_62?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-62
Van Heusen Men's Drop Crotch Slim Business Casual Pants  ,,,,"₹1,699",₹883,Save ₹816 (48%),5.0 out of 5 stars,1,https://www.amazon.in/Van-Heusen-Crotch-Business-VHTFFSLBP61901_Navy_32/dp/B08WWZ711T/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-63
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹2,395","₹1,057","Save ₹1,338 (56%)",,,https://www.amazon.in/blackberrys-Pocket-Check-Trousers-Navy_32/dp/B082NX5RXM/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-64
Amazon Brand - Symbol Men's Slim Fit Casual Trousers (SYMJG-TO-01_Lt. Olive_36W x 29L)  ,,,,"₹1,999",₹619,"Save ₹1,380 (69%)",4.1 out of 5 stars,16,https://www.amazon.in/Amazon-Brand-SYMJG-01_Lt-Olive_36W/dp/B08FJPN4J4/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-65
EASYBUY Men's Printed Slim Casual Trousers  ,,,,₹899,₹629,Save ₹270 (30%),4.2 out of 5 stars,12,https://www.amazon.in/EASYBUY-Mens-Casual-Trousers-SU20TJ04MB_Navy_32W/dp/B08C15M5CQ/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-66
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,499",₹999,"Save ₹1,500 (60%)",4.4 out of 5 stars,10,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTPWSRFZ36694_Blue_34W/dp/B083GBFT35/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-67
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹2,195","₹1,103","Save ₹1,092 (50%)",3.7 out of 5 stars,11,https://www.amazon.in/blackberrys-Mens-Casual-Trousers-EK-Gerard/dp/B08HW4NH32/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-68
Van Heusen Men's Relaxed Fit Joggers  ,,Sponsored,Only 3 left in stock.,"₹1,019",₹845,Save ₹174 (17%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02879903QTJEFPPAA0F9&url=%2FVan-Heusen-Relaxed-Joggers-IHSH1LCM50008_Grey_XL%2Fdp%2FB08Q5G7H8B%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1624686367%26sr%3D8-69-spons%26psc%3D1&qualifier=1624686367&id=1805694055735762&widgetName=sp_mtf
blackberrys Men's Chino Casual Trousers  ,,Sponsored,,"₹2,195","₹1,083","Save ₹1,112 (51%)",3.8 out of 5 stars,30,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03009512AFK29R0KIW8A&url=%2Fblackberrys-Chino-Casual-Trousers-EKCC0663K2IA18FE36_Khaki_36W%2Fdp%2FB07F5S88DJ%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1624686367%26sr%3D8-70-spons%26psc%3D1&qualifier=1624686367&id=1805694055735762&widgetName=sp_mtf
Peter England Men's Chino Slim Work Utility Pants  ,,Sponsored,Only 5 left in stock.,,"₹1,100",,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07154592RQIO0DW3K4BC&url=%2FPeter-England-Chino-Utility-PETFWNSP072452_Black_32%2Fdp%2FB0922ZKTZC%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1624686367%26sr%3D8-71-spons%26psc%3D1&qualifier=1624686367&id=1805694055735762&widgetName=sp_mtf
Neostreak Men's Chinos  ,,Sponsored,,"₹2,099",₹749,"Save ₹1,350 (64%)",3.6 out of 5 stars,"1,082",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10462641GE2EFXTNO0ME&url=%2FNeostreak-Mens-Chinos-neochino-Black_32%2Fdp%2FB07L6YX2R4%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1624686367%26sr%3D8-72-spons%26psc%3D1&qualifier=1624686367&id=1805694055735762&widgetName=sp_mtf
Urbano Fashion Men's Slim Fit Casual Trouser  ,,,,,₹659,,3.5 out of 5 stars,139,https://www.amazon.in/Urbano-Fashion-Stretchable-Casual-chino-cream-34-01/dp/B075Q1GNLC/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-73
Amazon Brand - Symbol Men's Slim Fit Casual Trousers (SYMJG-TO-01_Lt. Grey_38W x 29L)  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.7 out of 5 stars,10,https://www.amazon.in/Amazon-Brand-Trousers-SYMJG-01_Lt/dp/B08FJPJPQM/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-74
Amazon Brand - Symbol Men's Slim Fit Casual Trousers (SYMJG-TO-01_Biege_34W x 29L)  ,,,,"₹1,999",₹619,"Save ₹1,380 (69%)",4.5 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Trousers-SYMJG-01_Biege_34W/dp/B08FJPCD27/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-75
US Polo Association Men's Slim Fit Casual Trousers  ,,,,"₹2,399","₹1,118","Save ₹1,281 (53%)",5.0 out of 5 stars,3,https://www.amazon.in/US-Polo-Association-Trousers-USTR7219_Stone_32W/dp/B0846DT7PQ/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-76
Hubberholme Men's Casual Trouser  ,,,,"₹2,499",₹500,"Save ₹1,999 (80%)",3.4 out of 5 stars,26,https://www.amazon.in/Hubberholme-Casual-Trouser-2808-34-Cream/dp/B07PJZ12QY/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-77
Marks & Spencer Men's Trousers Regular Casual Pants (T17/3224Y_Chambray_34)  ,,,,"₹1,999","₹1,653",Save ₹346 (17%),,,https://www.amazon.in/Marks-Spencer-Trousers-T17-3224Y_Chambray_34/dp/B08GKZ25Z6/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-78
Amazon Brand - Inkast Denim Co. Men's Relaxed Fit Casual Trousers  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.8 out of 5 stars,102,https://www.amazon.in/Amazon-Brand-Relaxed-Trousers-AV-Ink-RGA1_Khaki_30W/dp/B085YBWVNS/ref=sr_1_79?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-79
Neostreak Men's Chinos  ,,,,"₹2,099",₹749,"Save ₹1,350 (64%)",3.6 out of 5 stars,"1,082",https://www.amazon.in/Neostreak-Chinos-neochino-lblue-Light-Blue_32/dp/B07L6YKHN8/ref=sr_1_80?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-80
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399","₹1,035","Save ₹1,364 (57%)",2.7 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2561_DK/dp/B08DP8XG27/ref=sr_1_81?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-81
Arrow Sports Men's Relaxed fit Casual Trousers  ,,,,"₹2,399",₹881,"Save ₹1,518 (63%)",,,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2524_Beige/dp/B08DP898W2/ref=sr_1_82?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-82
Flynoff Black Solid 4Way Lycra Tailored Fit Ankle Length Men's Pant  ,,,,,₹599,,3.2 out of 5 stars,29,https://www.amazon.in/Flynoff-Lycra-Tailored-Ankle-Length/dp/B08Z4BD1ZZ/ref=sr_1_83?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-83
Ruggers by Unlimited Men's Casual Trousers  ,,,,₹999,₹529,Save ₹470 (47%),3.7 out of 5 stars,405,https://www.amazon.in/Ruggers-Unlimited-Casual-Trousers-8907542497911_271399367_ECRU_34_IN-33/dp/B073PX6X1R/ref=sr_1_84?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-84
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹2,395","₹1,155","Save ₹1,240 (52%)",5.0 out of 5 stars,2,https://www.amazon.in/blackberrys-Mens-Pocket-Trousers-Green_36/dp/B07XCD32VN/ref=sr_1_85?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-85
blackberrys Men's Skinny fit Casual Trousers  ,,,,"₹2,595","₹1,227","Save ₹1,368 (53%)",,,https://www.amazon.in/blackberrys-Skinny-Casual-Trousers-EK-SAIL/dp/B08FS1XBLS/ref=sr_1_86?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-86
AD & AV Mens Formal Trouser Combo_Trouser_BALENO_BLACKAND_COFFI_AA  ,,,,"₹1,999",₹745,"Save ₹1,254 (63%)",3.6 out of 5 stars,75,https://www.amazon.in/AD-AV-Formal-Trouser-Combo_Trouser_BALENO_BLACKAND_COFFI_AA/dp/B07WGPRPP4/ref=sr_1_87?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-87
Amazon Brand - Symbol Men's Chino Regular Casual Trousers  ,,,,"₹1,999",₹649,"Save ₹1,350 (68%)",3.9 out of 5 stars,148,https://www.amazon.in/Amazon-Brand-Symbol-Straight-AW19-TR-SCRSD-08_Grey_30W/dp/B07TJGJDHJ/ref=sr_1_88?dchild=1&keywords=men+trousers&qid=1624686367&sr=8-88
