name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
US Polo Association Men's Slim Fit Casual Trousers  ,,,,"₹2,399","₹1,118","Save ₹1,281 (53%)",5.0 out of 5 stars,3,https://www.amazon.in/US-Polo-Association-Trousers-USTR7219_Stone_32W/dp/B0846DT7PQ/ref=sr_1_50?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-50
Levi's Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,019","Save ₹1,280 (56%)",3.8 out of 5 stars,19,https://www.amazon.in/Levis-Mens-Casual-Trousers-84395-0000_Brown_38W/dp/B07SKCHRJM/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-51
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹2,199",₹939,"Save ₹1,260 (57%)",4.1 out of 5 stars,32,https://www.amazon.in/Amazon-Brand-Symbol-Trousers-AW20-SY-ID_Burgandy_32W/dp/B08FV3CN4F/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-52
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹659,"Save ₹1,340 (67%)",3.7 out of 5 stars,142,https://www.amazon.in/Amazon-Brand-Symbol-Chinos-AW19-TR-SLSSS-05_Olive_34W/dp/B07TJGJ91H/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-53
Amazon Brand - House & Shields Men's Relaxed Fit Casual Trousers  ,,,,"₹1,999",₹609,"Save ₹1,390 (70%)",4.1 out of 5 stars,143,https://www.amazon.in/Amazon-Brand-Shields-Trousers-S-RRA1_Sand_32W/dp/B085YBWTMM/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-54
Amazon Brand - Symbol Men's Stretch Slim Stretchable Cotton Trousers  ,,,,"₹1,999",₹509,"Save ₹1,490 (75%)",3.6 out of 5 stars,241,https://www.amazon.in/Amazon-Brand-Symbol-Chinos-AW19-TR-SCSSS-05_Coffee_30W/dp/B07TNS3PHN/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-55
Cherokee by Unlimited Cherokee Men's Slim Fit Casual Trousers  ,,,,,"₹1,299",,3.8 out of 5 stars,20,https://www.amazon.in/CHEROKEE-Mens-Casual-Trousers-CHTROMED0520003_38_Olive_36W/dp/B08GLN3W4W/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-56
Peter England Men's Super Slim Fit Casual Trousers  ,,,,"₹1,999",₹900,"Save ₹1,099 (55%)",4.5 out of 5 stars,6,https://www.amazon.in/Peter-England-Casual-Trousers-PCTFCSSPH7291282_Khaki_82-32W/dp/B07FJPHLQS/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-57
Elements by Peter England Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹849,Save ₹650 (43%),3.7 out of 5 stars,24,https://www.amazon.in/Elements-Peter-England-Trousers-PATFCSSPF52987_Navy_34W/dp/B07YSWRZWT/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-58
Amazon Brand - Symbol Men's Chino Regular Casual Trousers  ,Best seller,Sponsored,,"₹1,299",₹569,Save ₹730 (56%),3.7 out of 5 stars,"6,245",https://www.amazon.in/gp/bestsellers/apparel/5836983031/ref=sr_bs_10_5836983031_1
Jack & Jones Men's Boyfriend Regular Casual Pants  ,,Sponsored,,"₹2,999","₹2,699",Save ₹300 (10%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09409241C6352WT42AL6&url=%2FJack-Jones-Boyfriend-233497101_Olive-Night_36W%2Fdp%2FB08X29R2LR%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1624810869%26sr%3D8-60-spons%26psc%3D1&qualifier=1624810869&id=2469164583145337&widgetName=sp_mtf
Jack & Jones Men's Slim Fit Casual Trousers  ,,Sponsored,Only 3 left in stock.,,"₹2,499",,3.8 out of 5 stars,92,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09391083FNYRBE5EI4O7&url=%2FJack-Jones-Casual-Trousers-2004355009_Kelp_28W%2Fdp%2FB0797LTZ48%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1624810869%26sr%3D8-61-spons%26psc%3D1&qualifier=1624810869&id=2469164583145337&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers (SYMJG-TO-01_Lt. Olive_32W x 29L)  ,,Sponsored,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.8 out of 5 stars,27,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00116823AD115O93LO8&url=%2FAmazon-Brand-SYMJG-01_Lt-Olive_32W%2Fdp%2FB08FJQ1T3V%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1624810869%26sr%3D8-62-spons%26psc%3D1&qualifier=1624810869&id=2469164583145337&widgetName=sp_mtf
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.4 out of 5 stars,122,https://www.amazon.in/Diverse-Casual-Trousers-DCMCT07SC19KA1-110B_Light-Khaki_30Wx33L/dp/B07H44V6V4/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-63
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,074","Save ₹1,425 (57%)",,,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWMOF228691_Navy_36W/dp/B084HCWKJK/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-64
Amazon Brand - Symbol Men Casual Trousers  ,,,,"₹2,199",₹939,"Save ₹1,260 (57%)",4.3 out of 5 stars,10,https://www.amazon.in/Amazon-Brand-Symbol-Trousers-AW20-SY-ID_Burgandy_34W/dp/B08FTZW6RV/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-65
Hubberholme Men's Casual Trousers  ,,,,,₹699,,3.8 out of 5 stars,54,https://www.amazon.in/Hubberholme-Mens-Casual-Trousers-HH-8008-36/dp/B07PHTB7P7/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-66
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,599","₹1,176","Save ₹1,423 (55%)",4.4 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2441_Black_32W/dp/B084S32CHN/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-67
Amazon Brand - Symbol Men's Slim Fit Formal Trousers  ,,,,"₹1,899",₹682,"Save ₹1,217 (64%)",3.1 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-Trousers-SY-AW20-MFT-002_-Navy_34W/dp/B08FYBLYNC/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-68
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,399",₹799,"Save ₹1,600 (67%)",4.0 out of 5 stars,6,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ARGT1901_/dp/B084S2T859/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-69
Marks & Spencer Men's Slim Fit Formal Trousers  ,,,,"₹1,499","₹1,124",Save ₹375 (25%),4.1 out of 5 stars,11,https://www.amazon.in/Marks-Spencer-Trousers-T18-3110S_Black_32/dp/B07W4PKKJT/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-70
Amazon Brand - Symbol Men's Slim Fit Casual Trousers (SYMJG-TO-01_Lt. Grey_38W x 29L)  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.7 out of 5 stars,10,https://www.amazon.in/Amazon-Brand-Trousers-SYMJG-01_Lt/dp/B08FJPJPQM/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-71
Amazon Brand - House & Shields Men's Straight Fit Regular Casual Trousers  ,,,,"₹2,199",₹719,"Save ₹1,480 (67%)",3.6 out of 5 stars,482,https://www.amazon.in/Amazon-Brand-Trousers-AW18-HSB-01_Dark-Grey_32W/dp/B085FR2YT1/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-72
Allen Solly Men's Slim Fit Regular Casual Trousers  ,,,,"₹2,299","₹1,357",Save ₹942 (41%),4.6 out of 5 stars,5,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTPWSRFZ60871_Grey_32W/dp/B08524YM4G/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-73
Amazon Brand - Symbol Men's Slim Fit Casual Trousers (SYMJG-TO-01_Black_38W x 29L)  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.2 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-Trousers-SYMJG-01_Black_38W/dp/B08FJPBWKT/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-74
Indian Terrain Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,035","Save ₹1,264 (55%)",,,https://www.amazon.in/Indian-Terrain-Casual-Trousers-ITMTR00305_White_32W/dp/B07MQFSKH2/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-75
Van Heusen Men's Drop Crotch Slim Business Casual Pants  ,,,,"₹1,899",₹987,Save ₹912 (48%),4.6 out of 5 stars,3,https://www.amazon.in/Van-Heusen-Crotch-Business-VHTFFSLBY80346_Cream_34/dp/B08WX88KJB/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-76
Raymond Men's Slim Fit Formal Trousers  ,,,,"₹2,099",₹965,"Save ₹1,134 (54%)",5.0 out of 5 stars,3,https://www.amazon.in/Raymond-Formal-Trousers-RMTS03630-O6_Dark-Brown_34W/dp/B081NB8CZD/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-77
Cherokee by Unlimited Cherokee Men's Slim FIT Trousers and Pants Casual (CHMECTR20023D05_Olive_32)  ,,,,₹999,₹669,Save ₹330 (33%),3.0 out of 5 stars,1,https://www.amazon.in/Cherokee-Trousers-Pants-Casual-CHMECTR20023D05_Olive_32/dp/B08VPSWZKB/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1624810869&sr=8-78
