name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Diverse Men's Slim fit Casual Trousers  ,,,,"₹1,999",₹759,"Save ₹1,240 (62%)",4.6 out of 5 stars,3,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT09SC19L32-1007D_Black_34W/dp/B081QXH6RS/ref=sr_1_50?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-50
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹749,"Save ₹1,250 (63%)",5.0 out of 5 stars,2,https://www.amazon.in/Diverse-Casual-Trousers-DCMCT42SC19L06-1099B_Dark-Grey_34W/dp/B0866KTWZ3/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-51
blackberrys Men's Slim fit Casual Trousers  ,,,,"₹2,395","₹1,166","Save ₹1,229 (51%)",,,https://www.amazon.in/blackberrys-Pocket-Check-Trousers-Navy_34/dp/B082NY31RY/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-52
Amazon Brand - House & Shields Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",3.7 out of 5 stars,344,https://www.amazon.in/Amazon-Brand-HSCT-001_Lt-Olive_34W/dp/B08FJQXSTV/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-53
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,709",Save ₹790 (32%),3.2 out of 5 stars,5,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWULF309793_Blue_34W/dp/B084XQHVD6/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-54
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹983,"Save ₹1,416 (59%)",5.0 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2524_Beige/dp/B08DP87W2S/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-55
Diverse Men's Chino Casual Trousers (DCMCT42SC19L32-1099C_Navy_34W x 33L)  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",,,https://www.amazon.in/Diverse-Chino-Casual-Trousers-DCMCT42SC19L32-1099C_Navy_34W/dp/B08Q8LGLC4/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-56
Pepe Jeans Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹903,"Save ₹1,096 (55%)",3.1 out of 5 stars,5,https://www.amazon.in/Pepe-Jeans-Casual-Trousers-PM211270_Anthracite_34W/dp/B07MMSNK2T/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-57
Lee Cooper Men's Chino Casual Trousers  ,,,,"₹2,199","₹1,587",Save ₹612 (28%),,,https://www.amazon.in/Lee-Cooper-Trousers-1002390600_Dark-Khaki_32W/dp/B089H2B6M9/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-58
FLAGS Men's Formal Trouser PV Stretch in Checks  ,,Sponsored,,"₹1,899","₹1,049",Save ₹850 (45%),3.3 out of 5 stars,29,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0331919BA85E1IUK6KZ&url=%2FFLAGS-Formal-Trouser-Stretch-Checks%2Fdp%2FB01LFDS9IK%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626761621%26sr%3D8-59-spons%26psc%3D1&qualifier=1626761621&id=4463488680587837&widgetName=sp_mtf
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,Sponsored,Only 2 left in stock.,"₹2,799","₹1,408","Save ₹1,391 (50%)",4.1 out of 5 stars,12,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A038663511YSFRSAMSM55&url=%2FArrow-Sports-Relaxed-Trousers-ASXTR2455_Beige_36W%2Fdp%2FB07L8C8NPS%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626761621%26sr%3D8-60-spons%26psc%3D1&qualifier=1626761621&id=4463488680587837&widgetName=sp_mtf
Classic Polo Fashion Grey Woven Trouser(T-SC-09 A-Gry-CH-LY)  ,,Sponsored,Only 2 left in stock.,"₹1,499",₹750,Save ₹749 (50%),2.6 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A075759010E7S2C9BG9SM&url=%2FClassic-Polo-Fashion-Trouser-Gry-CH-LY_38%2Fdp%2FB08H8TH93H%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626761621%26sr%3D8-61-spons%26psc%3D1&qualifier=1626761621&id=4463488680587837&widgetName=sp_mtf
Classic Polo Fashion Khaki Woven Trouser(T-SC-10 A-KHA-CH-LY)  ,,Sponsored,Only 4 left in stock.,"₹1,899",₹950,Save ₹949 (50%),3.5 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07616901DRODQEDHFRFR&url=%2FClassic-Polo-Fashion-Trouser-KHA-CH-LY_38%2Fdp%2FB08H8W5DHH%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626761621%26sr%3D8-62-spons%26psc%3D1&qualifier=1626761621&id=4463488680587837&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹2,199",₹659,"Save ₹1,540 (70%)",4.1 out of 5 stars,365,https://www.amazon.in/Amazon-Brand-Straight-INKJG-001_Navy_34W/dp/B08FJP31H9/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-63
Amazon Brand - Symbol Men's Stretchable Slim Casual Trousers  ,,,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,677",https://www.amazon.in/Amazon-Brand-Symbol-Stretchable-AW19TRS-ESS-4_Black_32/dp/B07SNC6JW8/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-64
Pepe Jeans Men Casual Trousers  ,,,,"₹2,199","₹1,385",Save ₹814 (37%),3.5 out of 5 stars,14,https://www.amazon.in/Pepe-Jeans-Trousers-PM211269_Lt-Khaki_32W/dp/B07M93QWDW/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-65
Reebok Casual Regular Men's Pants  ,,,,"₹1,799",₹989,Save ₹810 (45%),5.0 out of 5 stars,1,https://www.amazon.in/Reebok-Casual-Mens-Pants-GQ8786_Conavy_M/dp/B08X5SM3T5/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-66
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,799",₹619,"Save ₹1,180 (66%)",,,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT32SC17L06-1086H_Cream_30W/dp/B0866L8G3X/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-67
Allen Solly Men's Relaxed Fit Regular Casual Trousers  ,,,,"₹2,499","₹1,466","Save ₹1,033 (41%)",,,https://www.amazon.in/Allen-Solly-Relaxed-Trousers-ASTFWCFFM72701_Khaki_34W/dp/B08M6XNKFT/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-68
Lee Cooper Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,249","Save ₹1,250 (50%)",2.6 out of 5 stars,6,https://www.amazon.in/Lee-Cooper-Casual-Trousers-1001921984010_Olive_32W/dp/B07Y5KP5WZ/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-69
Amazon Brand - Symbol Men's Chino Slim Dress Pants  ,,,,"₹1,899",₹599,"Save ₹1,300 (68%)",3.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Symbol-Chino-SY-SS21-MFT-001_Beige_34/dp/B0922KMLMQ/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-70
Pepe Jeans Men's Slim Fit Casual Trousers (PM211270_Black_34)  ,,,,"₹1,999",₹719,"Save ₹1,280 (64%)",,,https://www.amazon.in/Pepe-Jeans-Casual-Trousers-PM211270_Black_34W/dp/B07MN2V1PX/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-71
Colorplus Solid Cotton Black Slim Fit 0 0 Trouser  ,,,,"₹1,999",₹899,"Save ₹1,100 (55%)",3.2 out of 5 stars,16,https://www.amazon.in/Colorplus-Mens-Casual-Trousers-CMTV11388-K8_Black_30W/dp/B07MR3VNQB/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-72
Indian Terrain Men's Tapered Fit Casual Trousers  ,,,,"₹2,499","₹1,125","Save ₹1,374 (55%)",2.0 out of 5 stars,1,https://www.amazon.in/Indian-Terrain-Trousers-ITMTR00325_Dark-Khaki_32W/dp/B07MJLV7QT/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-73
Pepe Jeans Men's Relaxed Fit Casual Trousers  ,,,,"₹2,799",₹979,"Save ₹1,820 (65%)",3.0 out of 5 stars,4,https://www.amazon.in/Pepe-Jeans-Relaxed-Trousers-PM7020058443_Beige_34W/dp/B08F3341MM/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-74
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,599","₹1,051","Save ₹1,548 (60%)",5.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2449_Brown_34W/dp/B084S2Q3RP/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-75
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹596,"Save ₹1,803 (75%)",2.3 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2536_Black/dp/B08DP6ZTZJ/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-76
CLASSIO FASHION Men's Slim Fit Trouser  ,,,,"₹1,599",₹598,"Save ₹1,001 (63%)",3.4 out of 5 stars,51,https://www.amazon.in/CLASSIO-FASHION-Mens-Formal-Trouser/dp/B07N5LQN49/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-77
Diverse Men's Chino Slim Fit Casual Trousers  ,,,,"₹1,799",₹749,"Save ₹1,050 (58%)",3.6 out of 5 stars,25,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT01SC17L05-136_Grey_34/dp/B07V7BFN3K/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1626761621&sr=8-78
