name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",1.0 out of 5 stars,1,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT46SC19L32-1105A_Beige_34W/dp/B081QYN2N6/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-52
Arrow Sports Men's Relaxed fit Casual Trousers  ,,,,"₹2,399",₹983,"Save ₹1,416 (59%)",,,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2591_Navy/dp/B08DP9YPVM/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-53
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,299",₹842,"Save ₹1,457 (63%)",3.0 out of 5 stars,2,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWCRFH12366_Olive_32W/dp/B07Y5QB634/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-54
Amazon Brand - Symbol Men's Stretchable Slim Casual Trousers  ,,,,"₹1,499",₹586,Save ₹913 (61%),3.7 out of 5 stars,"1,569",https://www.amazon.in/Amazon-Brand-Symbol-Stretchable-AW19TRS-ESS-4_Beige_34/dp/B07SK1X4LL/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-55
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,599",₹824,"Save ₹1,775 (68%)",5.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2429_Black_30W/dp/B07T4X8SVB/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-56
Ezee Sleeves Men's Casual Lycra Pants Stretchable Less Weight Lycra Pants for Men  ,,,,₹799,₹599,Save ₹200 (25%),3.7 out of 5 stars,259,https://www.amazon.in/Ezee-Sleeves-Casual-Stretchable-Weight/dp/B08X1YBJBQ/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-57
blackberrys Men's Loose fit Clean Front Casual Trouser Pants  ,,,,"₹2,195",₹965,"Save ₹1,230 (56%)",,,https://www.amazon.in/blackberrys-Casual-Trouser-EK-VEGA-90-Khaki_ME/dp/B08Y73V8QR/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-58
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,Sponsored,,"₹1,299",₹589,Save ₹710 (55%),3.6 out of 5 stars,"3,315",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00111902TQF6MFBFZ08D&url=%2FAmazon-Brand-Symbol-Trousers-AW-SY-MCT-1156_Brown_32W%2Fdp%2FB07KW64QD1%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625894872%26sr%3D8-59-spons%26psc%3D1&qualifier=1625894872&id=6674311084683826&widgetName=sp_mtf
Neostreak Men's Chinos  ,,Sponsored,Only 1 left in stock.,"₹2,099",₹749,"Save ₹1,350 (64%)",3.6 out of 5 stars,"1,155",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10462641GE2EFXTNO0ME&url=%2FNeostreak-Mens-Chinos-neochino-Black_32%2Fdp%2FB07L6YX2R4%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625894872%26sr%3D8-60-spons%26psc%3D1&qualifier=1625894872&id=6674311084683826&widgetName=sp_mtf
blackberrys Men's Chino Casual Trousers  ,,Sponsored,Only 1 left in stock.,"₹2,395","₹1,290","Save ₹1,105 (46%)",3.5 out of 5 stars,18,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05909991FU86KMZ88W1U&url=%2Fblackberrys-Chino-Casual-Trousers-EKCC0568G2IA18FE38_Grey_38W%2Fdp%2FB07F5MSFQ8%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625894872%26sr%3D8-61-spons%26psc%3D1&qualifier=1625894872&id=6674311084683826&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹1,999",₹549,"Save ₹1,450 (73%)",3.8 out of 5 stars,312,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A018427123NW3BT2R719B&url=%2FAmazon-Brand-Straight-INKCT-002_Navy_34W%2Fdp%2FB08FJNQMQV%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625894872%26sr%3D8-62-spons%26psc%3D1&qualifier=1625894872&id=6674311084683826&widgetName=sp_mtf
Raymond Men's Slim Fit Casual Trousers  ,,,,"₹2,699","₹1,495","Save ₹1,204 (45%)",,,https://www.amazon.in/Raymond-Casual-Trousers-RCTL00382-B7_Dark-Blue_82/dp/B07MN98T8V/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-63
Van Heusen Men's Drop Crotch Slim Business Casual Pants  ,,,,"₹1,899",₹987,Save ₹912 (48%),4.7 out of 5 stars,4,https://www.amazon.in/Van-Heusen-Crotch-Business-VHTFFSLBY80346_Cream_36/dp/B08WWJS2PB/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-64
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,,,"₹1,999",₹704,"Save ₹1,295 (65%)",4.0 out of 5 stars,902,https://www.amazon.in/Amazon-Brand-Symbol-Trousers-AW17TRS-01-12_Black_32W/dp/B0756Y48Y9/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-65
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",5.0 out of 5 stars,2,https://www.amazon.in/Diverse-Casual-Trousers-DCMCT42SC19L06-1099B_Dark-Grey_34W/dp/B0866KTWZ3/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-66
HALOGEN Men's Slim Fit Casual Trouser  ,,,,,₹855,,4.2 out of 5 stars,75,https://www.amazon.in/Halogen-Copperstone-Fashionable-Skinny-Chinos/dp/B077HVJQ7Y/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-67
"blackberrys Men's Clean Front,Skinny Fit Formal Trouser Pants  ",,,,"₹2,195",₹965,"Save ₹1,230 (56%)",3.3 out of 5 stars,6,https://www.amazon.in/blackberrys-Skinny-Trouser-NL-S-James-Blue_DK/dp/B08T1QX8H9/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-68
Urbano Fashion Men's Slim Fit Chinos  ,,,,,₹749,,3.7 out of 5 stars,236,https://www.amazon.in/Urbano-Fashion-Casual-Stretch-chino-skyblue-32-02/dp/B07YDYZFGX/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-69
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,399",₹506,Save ₹893 (64%),3.4 out of 5 stars,32,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DVT02T4L02-98_Blue_38/dp/B07C7YQR5J/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-70
Amazon Brand - Symbol Men's Relaxed Fit Casual Trousers  ,,,,"₹1,999",₹549,"Save ₹1,450 (73%)",3.8 out of 5 stars,149,https://www.amazon.in/Amazon-Brand-Relaxed-Trousers-AV-SYM-RRA1_Camel_32W/dp/B085YC5Q7V/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-71
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,333","Save ₹1,166 (47%)",5.0 out of 5 stars,1,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWMOF228691_Navy_38W/dp/B084HD31ZT/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-72
Life by Shoppers Stop Mens 5 Pocket Solid Cargo Trousers  ,,,,"₹1,599",₹399,"Save ₹1,200 (75%)",3.4 out of 5 stars,7,https://www.amazon.in/Life-Shoppers-Pocket-Trousers-Black_32/dp/B082NY639J/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-73
SHIV NARESH Men's Regular Fit Trouser (Pack of 2)  ,,,,,"₹1,242",,4.0 out of 5 stars,454,https://www.amazon.in/Shiv-Naresh-Polyster-Track-pant-Combo/dp/B018HWH6VS/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-74
Peter England Beige Trousers  ,,,,"₹1,599",₹886,Save ₹713 (45%),4.5 out of 5 stars,5,https://www.amazon.in/Peter-England-Casual-Trousers-8907495431147_ETF1041601473_38_Light/dp/B01N9QMP45/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-75
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,799","₹1,365","Save ₹1,434 (51%)",4.2 out of 5 stars,4,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2449_Grey_36W/dp/B07T61MP4J/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-76
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",3.9 out of 5 stars,47,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT01SC19L31-1048C_Black_36/dp/B07WV4XDH3/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-77
Jack & Jones Men's Chinos  ,,,,"₹3,499",₹887,"Save ₹2,612 (75%)",3.5 out of 5 stars,9,https://www.amazon.in/Jack-Jones-Chinos-12165332_Navy-Blazer_38W/dp/B083741D31/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1625894872&sr=8-78
