name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
BuyNewTrend Denim Jeans - Blue,,,,,"Rs. 1,399",Rs.  337,76% Off,3.4000000000000004,(9),https://www.snapdeal.com/product/buynewtrend-denim-jeans-blue/647292744030
Crimsoune Club Cotton Jeans - Blue,,,,,"Rs. 1,899",Rs.  649,66% Off,5.0,(1),https://www.snapdeal.com/product/crimsoune-club-cotton-jeans-blue/622793806168
Sisney Cotton Lycra Jeans - Grey,,,,,"Rs. 1,999",Rs.  649,68% Off,,,https://www.snapdeal.com/product/sisney-cotton-lycra-jeans-grey/631834132432
Sisney Denim Lycra Jeans - Blue,,1 left!,,,"Rs. 1,599",Rs.  649,59% Off,4.0,(162),https://www.snapdeal.com/product/sisney-denim-lycra-jeans-blue/664314157503
Broadstar Denim Jeans,,,,,"Rs. 2,499",Rs.  699,72% Off,3.8,(52),https://www.snapdeal.com/product/broadstar-denim-jeans/678376683878
BuyNewTrend Denim Jeans - Blue,,,,,"Rs. 1,399",Rs.  419,70% Off,4.699999999999999,(6),https://www.snapdeal.com/product/buynewtrend-denim-jeans-blue/631304098341
Sisney Denim Lycra Jeans - Black,,2 left!,,,"Rs. 1,599",Rs.  649,59% Off,4.3,(15),https://www.snapdeal.com/product/sisney-denim-lycra-jeans-black/680256821392
FORTH Denim Jeans - Blue,,5 left!,,,"Rs. 1,875","Rs.  1,399",25% Off,,,https://www.snapdeal.com/product/forth-denim-jeans-blue/667570860550
Studio Nexx Cotton Lycra Jeans - Blue,,,,,"Rs. 1,999",Rs.  599,70% Off,5.0,(2),https://www.snapdeal.com/product/studio-nexx-cotton-lycra-jeans/658491083144
Bossify Denim Jeans - Blue,,1 left!,,,"Rs. 1,499",Rs.  699,53% Off,4.0,(1),https://www.snapdeal.com/product/bossify-denim-jeans-blue/656570183513
Rea-lize Cotton Lycra Jeans - Blue,,,,Featured,Rs. 2199,Rs. 599,68% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858762830?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1313769&websiteId=1&position=&trackerId=10.70.96.26:3b56c9f6-649f-497c-94c3-1290c79dc1fd:5&category=generic_search&supcCat=women-apparel-trousers-denims&page=slp&accId=166605&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=S5d8eb&supc=SDL782964557&pogId=637338279564&brand=Rea-lize&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=9660000&pr=6762000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Frealize-cotton-lycra-jeans-blue%2F637338279564%3FvendorCode%3DS5d8eb%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL782964557%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Rea-lize Cotton Jeans - Blue,,,,Featured,Rs. 2499,Rs. 725,66% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858762811?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1313769&websiteId=1&position=&trackerId=10.70.96.26:3b56c9f6-649f-497c-94c3-1290c79dc1fd:6&category=generic_search&supcCat=women-apparel-trousers-denims&page=slp&accId=166605&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=S5d8eb&supc=SDL353574421&pogId=630094819574&brand=Rea-lize&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=9660000&pr=6762000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Frealize-cotton-jeans-blue%2F630094819574%3FvendorCode%3DS5d8eb%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL353574421%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Rea-lize Cotton Jeans - Blue,,,,Featured,Rs. 2599,Rs. 725,67% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858762809?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1313769&websiteId=1&position=&trackerId=10.70.96.26:3b56c9f6-649f-497c-94c3-1290c79dc1fd:7&category=generic_search&supcCat=women-apparel-trousers-denims&page=slp&accId=166605&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=S5d8eb&supc=SDL971446237&pogId=667430286316&brand=Rea-lize&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=9660000&pr=6762000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Frealize-cotton-jeans-blue%2F667430286316%3FvendorCode%3DS5d8eb%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL971446237%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Rea-lize Cotton Lycra Jeans - Blue,,,,Featured,Rs. 1799,Rs. 539,64% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858762806?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1313769&websiteId=1&position=&trackerId=10.70.96.26:3b56c9f6-649f-497c-94c3-1290c79dc1fd:8&category=generic_search&supcCat=women-apparel-trousers-denims&page=slp&accId=166605&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=S5d8eb&supc=SDL878965182&pogId=631350595801&brand=Rea-lize&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=9660000&pr=6762000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Frealize-cotton-lycra-jeans-blue%2F631350595801%3FvendorCode%3DS5d8eb%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL878965182%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BuyNewTrend Denim Jeans - Blue,,,,,"Rs. 1,399",Rs.  339,76% Off,3.9000000000000004,(53),https://www.snapdeal.com/product/buynewtrend-denim-jeans-blue/627364531692
FCK-3 Denim Jeggings - Blue,,6 left!,,,Rs. 899,Rs.  599,33% Off,3.5,(2),https://www.snapdeal.com/product/fck3-denim-jeggings-blue/682140832707
Style Pocket Denim Jeans - Grey,,1 left!,,,"Rs. 2,499",Rs.  675,73% Off,,,https://www.snapdeal.com/product/style-pocket-denim-jeans-grey/636450949829
Broadstar Denim Jeans - Blue,,,,,Rs. 999,Rs.  625,37% Off,4.200000000000001,(13),https://www.snapdeal.com/product/broadstar-denim-jeans/657093400784
Ira Premium Collections Denim Lycra Jeans - Blue,,,,,"Rs. 1,499",Rs.  453,70% Off,4.699999999999999,(6),https://www.snapdeal.com/product/ira-premium-collections-denim-lycra/635350764396
Kyla's Exclusive Denim Lycra Jeans - Blue,,,,,"Rs. 1,499",Rs.  443,70% Off,4.5,(4),https://www.snapdeal.com/product/kylas-exclusive-denim-lycra-jeans/668633528463
Broadstar Denim Lycra Jeans - Grey,,,,,"Rs. 1,999",Rs.  799,60% Off,,,https://www.snapdeal.com/product/broadstar-denim-lycra-jeans-grey/655378627991
Stanvee Denim Jeans Dungarees - Grey,,,,,"Rs. 2,499",Rs.  875,65% Off,3.8,(10),https://www.snapdeal.com/product/stanvee-denim-jeans-dungarees-grey/665527511293
