name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Everteen Menstrual Cup Cleanser 2 Packs (200ml Each) Intimate Cleansing Liquid Lemon 400 mL Pack of 2,,,,Featured,Rs. 720,Rs. 625,6% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3819869228?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1156079&websiteId=1&position=&trackerId=10.70.96.26:a497ce1b-f29e-4ede-856c-2d17e16e9af5:3&category=generic_search&supcCat=intimate-care-hygiene-intimate-wash&page=slp&accId=10480&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=f46356&supc=SDL826046647&pogId=683507404085&brand=Everteen&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2700000&pr=1889999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Feverteen-menstrual-cup-cleanser-2%2F683507404085%3FvendorCode%3Df46356%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL826046647%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Badahair products Herbal Aloevera Herbal Hair Cleanser for Hair Loss Control & Healthy Hair Shampoo 200 mL,,,,Featured,Rs. 275,Rs. 249,9% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857931612?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1277340&websiteId=1&position=&trackerId=10.70.96.26:a497ce1b-f29e-4ede-856c-2d17e16e9af5:4&category=generic_search&supcCat=hair-care-shampoos&page=slp&accId=162377&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=Saa862&supc=SDL430111554&pogId=665302857467&brand=Badahair+products&metricsType=CPC&fp=94.51918285999004&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbadahair-products-herbal-aloevera-herbal%2F665302857467%3FvendorCode%3DSaa862%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL430111554%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ORAYA 100% Pure Rose AloeVera Gel For Skin Whitening & Glowing Cleanser 120 mL,,,,,Rs. 375,Rs.  209,44% Off,1.0,(1),https://www.snapdeal.com/product/oraya-aloevera-gel-rose-cleanser/646296751654
Vedic Line Lychee Shake Cleansing Milk For Removes Make-up & Dirt Cleanser 500 mL,,,,,Rs. 450,Rs.  357,21% Off,3.5,(4),https://www.snapdeal.com/product/vedic-line-lychee-shake-cleansing/619744910116
Love Nature Face Wash Peach Cleanser 50 mL,,5 left!,,,Rs. 359,Rs.  269,25% Off,,,https://www.snapdeal.com/product/love-nature-face-wash-peach/623514123572
Khadi herbal Lemon face wash 210ml,,,,,Rs. 300,Rs.  259,14% Off,2.6,(7),https://www.snapdeal.com/product/khadi-herbal-lemon-face-wash/650799889492
WishCare Pure & Natural Aloe Vera Gel - Enriched With Vitamin E Cleanser 800 mL Pack of 4,,,,,"Rs. 1,599",Rs.  849,47% Off,5.0,(1),https://www.snapdeal.com/product/wishcare-pure-natural-aloe-vera/658300360620
"ORAYA 100% Pure AloeVera Gel For Skin,Face care Moisturizing Gel Cleanser 120 mL",,,,,Rs. 375,Rs.  209,44% Off,1.0,(1),https://www.snapdeal.com/product/oraya-aloevera-gel-100-pure/662260650286
"ORAYA Premium Glycerine - For Softens & Moisturises, Multi-Purpose Cleanser 100 ml",,,,,Rs. 250,Rs.  219,12% Off,2.0,(1),https://www.snapdeal.com/product/oraya-premium-glycerine-for-softens/646988708555
Indus Valley Bio Organic Aloe Vera Gel with Tea Tree Oil For Acne & Scars Cleanser 190 mL Pack of 2,,,,,Rs. 598,Rs.  499,17% Off,3.5,(2),https://www.snapdeal.com/product/indus-valley-bio-organic-aloe/667308869036
Glamveda Vitamin C Lightening & Brightening Cleanser 250 mL,,,,,Rs. 400,Rs.  299,25% Off,,,https://www.snapdeal.com/product/glamveda-vitamin-c-lightening-brightening/634826417458
Khadi Herbal Lemon & Tea Tree Face Wash 210 ml Pack of 2,,,,,Rs. 390,Rs.  339,13% Off,4.3,(10),https://www.snapdeal.com/product/khadi-herbal-face-wash-420/670638198989
Tru Naturelle - Facial Cleanser with Honey and Rose |100ml,,,,,Rs. 449,Rs.  419,7% Off,5.0,(1),https://www.snapdeal.com/product/tru-naturelle-soft-supple-moisterising/662127817322
khadi herbal combo-Sandalwood & neem face wash 210ml,,,,,Rs. 390,Rs.  339,13% Off,3.4000000000000004,(5),https://www.snapdeal.com/product/khadi-herbal-comborose-water-neem/634136100624
Phyto-Rx Daily Deep Cleansing Face Wash (80 g),,,,,Rs. 345,Rs.  309,10% Off,4.4,(15),https://www.snapdeal.com/product/phytorx-daily-deep-cleansing-face/644334640843
Bella Vita Organic Micellar Water - Best Natural Makeup Remover and Cleanser - 225 ml,,,,,Rs. 299,Rs.  239,20% Off,,,https://www.snapdeal.com/product/bella-vita-organic-cleanser-225/655483824529
Avon Naturals Carbon Deep Clear Cleanser 100 ml Pack of 2,,,,,Rs. 598,Rs.  469,22% Off,4.0,(4),https://www.snapdeal.com/product/avon-naturals-carbon-deep-clear/624201600779
Epi Plus sensitive skin Cleanser 100 mL Pack of 2,,,,,Rs. 380,Rs.  349,8% Off,5.0,(1),https://www.snapdeal.com/product/epi-plus-sensitive-skin-cleanser/644067781782
"Pink Root  Hand Cleanser, 200ml  (Pack of 5) Hand Sanitizer 1000 mL Pack of 1",,,,Featured,Rs. 500,Rs. 419,10% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3721565972?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1110463&websiteId=1&position=&trackerId=10.70.96.26:a497ce1b-f29e-4ede-856c-2d17e16e9af5:5&category=generic_search&supcCat=hand-wash-sanitizers&page=slp&accId=30854&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=S500df&supc=SDL825269200&pogId=649253863708&brand=Pink+Root&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fpink-root-hand-cleanser-200ml%2F649253863708%3FvendorCode%3DS500df%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL825269200%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Dr Vaidyas's Herbaal Hair Cleanser - Buy 2 Get 1 Liquid 600 ml,,,,Featured,Rs. 600,Rs. 369,33% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3283727058?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1006240&websiteId=1&position=&trackerId=10.70.96.26:a497ce1b-f29e-4ede-856c-2d17e16e9af5:6&category=generic_search&supcCat=health-ayurveda-organic-hair&page=slp&accId=69040&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=S0036d&supc=SDL316886288&pogId=644839339688&brand=Dr+Vaidyas%27s&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fdr-vaidyass-herbaal-hair-cleanser%2F644839339688%3FvendorCode%3DS0036d%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL316886288%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"MR Ayurveda Organic Lemon Peel Powder, Natural Face Cleanser Face Pack Masks 300 gm Pack of 3",,,,Featured,Rs. 897,Rs. 806,10% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3843153709?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1266442&websiteId=1&position=&trackerId=10.70.96.26:a497ce1b-f29e-4ede-856c-2d17e16e9af5:7&category=generic_search&supcCat=skin-care-masks-peels-packs&page=slp&accId=74105&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=S0b964&supc=SDL885438424&pogId=648222754521&brand=MR+Ayurveda&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1620000&pr=1134000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmr-ayurveda-organic-lemon-peel%2F648222754521%3FvendorCode%3DS0b964%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL885438424%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"MR Ayurveda Orange Peel Powder, Facial Cleanser Face Pack Masks 300 gm Pack of 3",,,,Featured,Rs. 897,Rs. 832,7% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3843153086?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1266442&websiteId=1&position=&trackerId=10.70.96.26:a497ce1b-f29e-4ede-856c-2d17e16e9af5:8&category=generic_search&supcCat=skin-care-masks-peels-packs&page=slp&accId=74105&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=S0b964&supc=SDL521454574&pogId=642152576062&brand=MR+Ayurveda&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1620000&pr=1134000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmr-ayurveda-orange-peel-powder%2F642152576062%3FvendorCode%3DS0b964%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL521454574%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Pink Root Cleanser 430 gm Pack of 2,,,,,Rs. 469,Rs.  329,30% Off,5.0,(1),https://www.snapdeal.com/product/pink-root-cleanser-430-gm/649490628260
Aryanveda Herbals Glow Fruit Cleanser & Bleach cream Glow Fruit Cleanser & Bleach cream Cleanser 650 mL,,4 left!,,,Rs. 470,Rs.  449,4% Off,,,https://www.snapdeal.com/product/aryanveda-herbals-glow-fruit-cleanser/675885567021
UMPL Cleanser 100 mL,,1 left!,,,Rs. 360,Rs.  319,11% Off,5.0,(1),https://www.snapdeal.com/product/umpl-cleanser-100-ml/648088011975
Ozone Ayurvedics Face Wash 200 gm,,,,,Rs. 500,Rs.  469,6% Off,3.5,(4),https://www.snapdeal.com/product/ozone-ayurvedics-face-wash-200/640673752478
Indus Valley Aloe Vera Gel For Skin Care Cleanser 400 mL,,,,,Rs. 449,Rs.  379,16% Off,4.5,(2),https://www.snapdeal.com/product/indus-valley-aloe-vera-gel/648187523076
"Ozone Ayurvedics Ozone Face wash & Dry Pack , aloevera,neem & sandle  Dry pack Face Wash 390 gm Pack of 8",,,,,Rs. 490,Rs.  469,4% Off,4.0,(1),https://www.snapdeal.com/product/ozone-ayurvedics-ozone-face-wash/636305943254
OSHEA Herbals Cleanser 120 ml,,2 left!,,,Rs. 250,Rs.  235,6% Off,,,https://www.snapdeal.com/product/oshea-herbals-cleanser-120-ml/627478086605
Qraa D-Tan Pack + Cleanser + Scrub & Charcoal Beard & Face Wash + Scrub 520 gm Pack of 5,,,,,"Rs. 1,525","Rs.  1,249",18% Off,4.1,(7),https://www.snapdeal.com/product/qraa-dtan-pack-cleanser-scrub/680219255391
