name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Organic Harvest  Hand Cleanser -   With Tea Tree Essential Oil  Hand Sanitizer 150 mL Pack of 2,,,,Featured,Rs. 150,Rs. 99,10% Off,3.5999999999999996,,https://clk.snapdeal.biz/rtb/clickTracker/0/3773440639?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1110916&websiteId=1&position=&trackerId=10.70.96.17:2896e16c-6206-449c-8f96-91d04d3d007f:4&category=generic_search&supcCat=hand-wash-sanitizers&page=slp&accId=97652&siteId=101&sdId=162740145309465913&eId=&dId=&sellerCode=Sd3b24&supc=SDL154813948&pogId=649433886075&brand=Organic+Harvest&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=510000&pr=357000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-harvest-hand-cleanser-with%2F649433886075%3FvendorCode%3DSd3b24%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL154813948%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Aroma Magic Turmeric Cleanser 100 mL,,,,,Rs. 310,Rs.  239,23% Off,,,https://www.snapdeal.com/product/aroma-magic-turmeric-cleanser-100/645636766098
Indus Valley Bio Organic Aloe Vera Gel with Tea Tree Oil For Acne & Scars Cleanser 190 mL Pack of 2,,,,,Rs. 598,Rs.  489,18% Off,3.5,(2),https://www.snapdeal.com/product/indus-valley-bio-organic-aloe/667308869036
Qraa D-Tan Cleanser + Scrub & charcoal Face Peel Masks 250 gm Pack of 3,,,,,Rs. 895,Rs.  649,27% Off,4.0,(2),https://www.snapdeal.com/product/qraa-dtan-cleanser-scrub-charcoal/646493336476
Nutrinorm Wellness Uplift Deep Cleansing Lotion Cleanser 100 mL,,,,,Rs. 249,Rs.  209,16% Off,5.0,(1),https://www.snapdeal.com/product/nutrinorm-wellness-cleanser-100-ml/644795176742
Sattvik Organics Aloe vera Gel 100gm Cleanser 50 mL,,,,,Rs. 245,Rs.  209,15% Off,,,https://www.snapdeal.com/product/sattvik-organics-aloe-vera-gel/672794219384
Pink Root  Aloe Vera Hand Cleanser 500ml  (1 pc)  Cleanser 500 mL,,,,,Rs. 250,Rs.  189,24% Off,5.0,(1),https://www.snapdeal.com/product/pink-root-aloe-vera-hand/632187639384
ORAYA 100 % Pure & Natural Rose Water Cleanser 100 ml Pack of 2,,,,,Rs. 500,Rs.  239,52% Off,1.0,(1),https://www.snapdeal.com/product/oraya-100-pure-natural-rose/619712367901
BEJOY 100% Pure & Natural Rose Water Cleanser 100 mL,,,,,Rs. 300,Rs.  214,29% Off,1.0,(1),https://www.snapdeal.com/product/bejoy-100-pure-natural-rose/648383589839
WishCare Natural Glycerine & Aloe Vera Gel Cleanser 450 mL Pack of 2,,,,,Rs. 748,Rs.  399,47% Off,4.6000000000000005,(5),https://www.snapdeal.com/product/wishcare-natural-glycerine-aloe-vera/644957096153
Swiss Beauty Gentle Mousse Cleanser with Built- In Face Brush for deep cleansing Cleanser 120 mL,,,,,Rs. 399,Rs.  349,13% Off,,,https://www.snapdeal.com/product/swiss-beauty-gentle-mousse-cleanser/674167996508
"Dominaro Premium Glycerine - For Softens & Moisturises, Multi-Purpose Cleanser 100 mL",,,,,Rs. 250,Rs.  179,28% Off,5.0,(2),https://www.snapdeal.com/product/dominaro-premium-glycerine-for-softens/662079703468
Tru Naturelle - Facial Cleanser with Honey and Rose |100ml,,,,,Rs. 449,Rs.  399,11% Off,5.0,(1),https://www.snapdeal.com/product/tru-naturelle-soft-supple-moisterising/662127817322
UMPL Cleanser 300 mL Pack of 3,,2 left!,,,"Rs. 1,080",Rs.  799,26% Off,5.0,(1),https://www.snapdeal.com/product/umpl-cleanser-300-ml-pack/671350066672
Avon Naturals Carbon Deep Clear Cleanser 100 ml Pack of 2,,4 left!,,,Rs. 598,Rs.  449,25% Off,4.0,(4),https://www.snapdeal.com/product/avon-naturals-carbon-deep-clear/624201600779
Luster Cosmetics TAN-AWAY Cinnamon Clove Instant Tan Removal Cleanser 100 mL,,,,,Rs. 379,Rs.  259,32% Off,,,https://www.snapdeal.com/product/luster-cosmetics-tanaway-cinnamon-clove/681906472027
Lotus Herbals Neemwash Neem & Clove Purifying Face Wash With Active Neem Slices 80 G (Pack Of 3),,,,,Rs. 420,Rs.  420,,3.299999999999999,(4),https://www.snapdeal.com/product/lotus-herbals-face-wash-240/682367287927
Organic Harvest  Hand Cleanser -   With Tea Tree Essential Oil  Hand Sanitizer 150 mL Pack of 3,,,,Featured,Rs. 225,Rs. 169,10% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3773440612?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1110916&websiteId=1&position=&trackerId=10.70.96.17:2896e16c-6206-449c-8f96-91d04d3d007f:5&category=generic_search&supcCat=hand-wash-sanitizers&page=slp&accId=97652&siteId=101&sdId=162740145309465913&eId=&dId=&sellerCode=Sd3b24&supc=SDL141812530&pogId=637324315112&brand=Organic+Harvest&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=510000&pr=357000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-harvest-hand-cleanser-with%2F637324315112%3FvendorCode%3DSd3b24%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL141812530%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Organic Harvest Organic Harvest Hand Cleanser -  Hand Sanitizer 100 mL Pack of 5,,,,Featured,Rs. 250,Rs. 179,9% Off,3.5999999999999996,,https://clk.snapdeal.biz/rtb/clickTracker/0/3773440647?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1110916&websiteId=1&position=&trackerId=10.70.96.17:2896e16c-6206-449c-8f96-91d04d3d007f:6&category=generic_search&supcCat=hand-wash-sanitizers&page=slp&accId=97652&siteId=101&sdId=162740145309465913&eId=&dId=&sellerCode=Sd3b24&supc=SDL222452727&pogId=667779158669&brand=Organic+Harvest&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=510000&pr=357000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-harvest-organic-harvest-hand%2F667779158669%3FvendorCode%3DSd3b24%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL222452727%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Organic Harvest Organic Harvest Hand Cleanser -  Hand Sanitizer 100 mL Pack of 6,,,,Featured,Rs. 300,Rs. 209,13% Off,3.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3773440653?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1110916&websiteId=1&position=&trackerId=10.70.96.17:2896e16c-6206-449c-8f96-91d04d3d007f:7&category=generic_search&supcCat=hand-wash-sanitizers&page=slp&accId=97652&siteId=101&sdId=162740145309465913&eId=&dId=&sellerCode=Sd3b24&supc=SDL226762914&pogId=654740417938&brand=Organic+Harvest&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=510000&pr=357000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-harvest-organic-harvest-hand%2F654740417938%3FvendorCode%3DSd3b24%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL226762914%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Bhpi Bharat Shikakai | Natural Hair Cleanser | Shiny Powder 400 gm,,,,Featured,Rs. 288,Rs. 249,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3848875880?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1283936&websiteId=1&position=&trackerId=10.70.96.17:2896e16c-6206-449c-8f96-91d04d3d007f:8&category=generic_search&supcCat=health-ayurveda-organic-general-ayush&page=slp&accId=136173&siteId=101&sdId=162740145309465913&eId=&dId=&sellerCode=Sd01e5&supc=SDL915833079&pogId=684543704333&brand=Bhpi+Bharat&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2550000&pr=1785000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbhpi-bharat-shikakai-powder-powder%2F684543704333%3FvendorCode%3DSd01e5%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL915833079%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Indus Valley Aloe Vera Gel For Skin Care Cleanser 400 mL,,,,,Rs. 449,Rs.  359,20% Off,4.5,(2),https://www.snapdeal.com/product/indus-valley-aloe-vera-gel/648187523076
Passion Indulge Anti-ageing Eternia Cleanser 100 ml,,,,,Rs. 430,Rs.  319,26% Off,3.8,(5),https://www.snapdeal.com/product/anti-ageing-eternia-cleanser-100/643825185344
VLCC Cleanser 200 mL,,5 left!,,,Rs. 340,Rs.  249,27% Off,,,https://www.snapdeal.com/product/vlcc-cleanser-200-ml/653689102422
"Indus Valley Bio Organic Aloe Vera Gel For Acne, Pimples & Glowing Skin Cleanser 175 mL Pack of 3",,,,,Rs. 687,Rs.  499,27% Off,3.5,(11),https://www.snapdeal.com/product/indus-valley-bio-organic-aloe/682270726742
"Saffire Saffire Pearlglow  Face Wash, Face Wash 60 ml",,,,,Rs. 175,Rs.  135,23% Off,3.8,(6),https://www.snapdeal.com/product/saffire-saffire-pearlglow-face-wash/633030723084
UrbanMooch 100% Pure & Natural Mint Cool Aloevera Gel For Skin Glowing Cleanser 120 mL,,,,,Rs. 350,Rs.  199,43% Off,4.0,(3),https://www.snapdeal.com/product/urbanmooch-100-pure-natural-mint/682125840208
Khadi Herbal Natural Tea Tree Gel Face Wash 210 ml Pack of 2,,,,,Rs. 700,Rs.  519,26% Off,4.5,(4),https://www.snapdeal.com/product/khadi-herbal-natural-tea-tree/625866646452
Vihado Lemon Peel Powder for Skin and Face Cleanser Face Pack 100 gm,,,,,Rs. 249,Rs.  209,16% Off,,,https://www.snapdeal.com/product/vihado-lemon-peel-powder-for/632273536843
